oid,time,magnitude,error,band
QSO_180.3557994-0.0835793,55362.716752500026,18.7565,0.07512379117163884,W1
QSO_180.3557994-0.0835793,55551.515009999996,18.742,0.10779456219347969,W1
QSO_180.3557994-0.0835793,56649.35234700003,18.416,0.05138381356318654,W1
QSO_180.3557994-0.0835793,56827.43205100004,18.825000000000003,0.0747854072854935,W1
QSO_180.3557994-0.0835793,57016.208226,18.797,0.1098541572270175,W1
QSO_180.3557994-0.0835793,57186.05992784118,18.757,0.14012798382854127,W1
QSO_180.3557994-0.0835793,57377.9510018627,18.969,0.07011155132807731,W1
QSO_180.3557994-0.0835793,57545.23258514434,19.0905,0.11773327906756084,W1
QSO_180.3557994-0.0835793,57745.80588652986,18.838,0.11526003210133158,W1
QSO_180.3557994-0.0835793,57909.13302999996,18.945,0.0,W1
QSO_180.3557994-0.0835793,58109.71582350001,18.781,0.042776984119621976,W1
QSO_180.3557994-0.0835793,58268.906740999955,18.7725,0.0873233666916845,W1
QSO_180.3557994-0.0835793,58473.746164500044,18.73,0.1044162439470025,W1
QSO_180.3557994-0.0835793,58633.00880449995,18.682000000000002,0.11278318524939758,W1
QSO_180.3557994-0.0835793,58840.68752650002,18.653,0.10977416818177217,W1
QSO_180.3557994-0.0835793,58997.099850400016,18.611,0.01484924240491806,W1
QSO_180.3557994-0.0835793,59205.34298020004,18.71,0.05275952994483539,W1
QSO_180.3557994-0.0835793,59364.636787,18.666,0.1689985207035854,W1
QSO_180.3557994-0.0835793,59569.50351250001,18.419,0.11351390843155462,W1
QSO_180.3557994-0.0835793,59728.89112849996,18.305,0.0,W1
QSO_180.3557994-0.0835793,59935.866167000015,18.779,0.030313825228762897,W1
QSO_180.3557994-0.0835793,60095.623528,18.6845,0.13062087314055124,W1
QSO_180.3557994-0.0835793,60300.20173924997,18.7205,0.13963630213880654,W1
QSO_180.3557994-0.0835793,60459.95265220001,18.5975,0.11746881235034283,W1
QSO_180.3557994-0.0835793,55362.716752500026,18.271,0.08076217555266832,W2
QSO_180.3557994-0.0835793,55551.515009999996,18.445,0.044539758502528566,W2
QSO_180.3557994-0.0835793,56649.35234700003,17.806,0.14441221862740272,W2
QSO_180.3557994-0.0835793,56827.43205100004,18.259,0.09074222613259214,W2
QSO_180.3557994-0.0835793,57016.208226,18.291,0.11035497983482222,W2
QSO_180.3557994-0.0835793,57186.05992784118,18.51,0.18946298377842039,W2
QSO_180.3557994-0.0835793,57377.9510018627,18.305,0.09674058476534456,W2
QSO_180.3557994-0.0835793,57545.23258514434,18.11,0.0756604255869601,W2
QSO_180.3557994-0.0835793,57745.80588652986,17.926000000000002,0.1146322244179187,W2
QSO_180.3557994-0.0835793,57909.13302999996,17.791,0.0,W2
QSO_180.3557994-0.0835793,58109.71582350001,18.158,0.1665410776822209,W2
QSO_180.3557994-0.0835793,58268.906740999955,18.130000000000003,0.051270208301305416,W2
QSO_180.3557994-0.0835793,58473.746164500044,18.18,0.10050775094489013,W2
QSO_180.3557994-0.0835793,58633.00880449995,18.2275,0.05698135660020763,W2
QSO_180.3557994-0.0835793,58840.68752650002,18.053,0.05836368734067433,W2
QSO_180.3557994-0.0835793,58997.099850400016,18.3335,0.03570889244992033,W2
QSO_180.3557994-0.0835793,59205.34298020004,18.002,0.15562709275701367,W2
QSO_180.3557994-0.0835793,59364.636787,18.438000000000002,0.18031222920257015,W2
QSO_180.3557994-0.0835793,59569.50351250001,18.195,0.08786479512422664,W2
QSO_180.3557994-0.0835793,59728.89112849996,18.662,0.0,W2
QSO_180.3557994-0.0835793,59935.866167000015,18.101,0.1222696691743294,W2
QSO_180.3557994-0.0835793,60095.623528,17.698999999999998,0.09565367217205999,W2
QSO_180.3557994-0.0835793,60300.20173924997,18.3035,0.1264728231676672,W2
QSO_180.3557994-0.0835793,60459.95265220001,17.991999999999997,0.04696857326979406,W2
