oid,time,magnitude,error,band
QSO_129.3770794+29.1758503,55304.743182000006,18.683,0.058154139818693266,W1
QSO_129.3770794+29.1758503,55495.701783250006,18.8415,0.0795394148741273,W1
QSO_129.3770794+29.1758503,56768.90831600003,18.887,0.0,W1
QSO_129.3770794+29.1758503,56960.404197250005,18.474,0.05866961735003891,W1
QSO_129.3770794+29.1758503,57127.82413764792,18.636,0.03859388038673747,W1
QSO_129.3770794+29.1758503,57322.017157315335,18.806,0.0827868347021435,W1
QSO_129.3770794+29.1758503,57486.76519774655,18.601,0.0696879114337631,W1
QSO_129.3770794+29.1758503,57689.58639807415,18.740499999999997,0.07790060333527596,W1
QSO_129.3770794+29.1758503,57850.70605650003,18.357,0.11258442439878305,W1
QSO_129.3770794+29.1758503,58053.94597700003,18.669,0.12742566574887962,W1
QSO_129.3770794+29.1758503,58211.033582,18.568,0.09098854379221326,W1
QSO_129.3770794+29.1758503,58417.70439299996,18.684,0.1130215512910765,W1
QSO_129.3770794+29.1758503,58575.02605425008,18.692999999999998,0.07012538056937748,W1
QSO_129.3770794+29.1758503,58784.436171999994,18.455,0.10610828784783978,W1
QSO_129.3770794+29.1758503,58939.23887379994,18.5175,0.08641582288241251,W1
QSO_129.3770794+29.1758503,59149.25208940007,18.352,0.13225835866779834,W1
QSO_129.3770794+29.1758503,59306.63617000002,18.575000000000003,0.10800499988426472,W1
QSO_129.3770794+29.1758503,59513.508917250045,18.570500000000003,0.12481475162104139,W1
QSO_129.3770794+29.1758503,59670.64563300001,18.624,0.057606439555721874,W1
QSO_129.3770794+29.1758503,59880.160067750025,18.341,0.16742213675317844,W1
QSO_129.3770794+29.1758503,60037.506932250006,18.698,0.10486612417744823,W1
QSO_129.3770794+29.1758503,60244.21502799996,18.472,0.1310185930321214,W1
QSO_129.3770794+29.1758503,60401.73663730002,18.511000000000003,0.05708097622870717,W1
QSO_129.3770794+29.1758503,55304.743182000006,18.41,0.10578419681737102,W2
QSO_129.3770794+29.1758503,55495.701783250006,18.117,0.08213379371150743,W2
QSO_129.3770794+29.1758503,56768.90831600003,17.791999999999998,0.0,W2
QSO_129.3770794+29.1758503,56960.404197250005,18.201500000000003,0.09391973168615846,W2
QSO_129.3770794+29.1758503,57127.82413764792,18.005,0.09180558787698874,W2
QSO_129.3770794+29.1758503,57322.017157315335,18.0015,0.08728216312626534,W2
QSO_129.3770794+29.1758503,57486.76519774655,18.3275,0.07426359134865468,W2
QSO_129.3770794+29.1758503,57689.58639807415,17.924500000000002,0.08787735203111192,W2
QSO_129.3770794+29.1758503,57850.70605650003,17.849,0.059318631520936346,W2
QSO_129.3770794+29.1758503,58053.94597700003,18.312,0.09653839550966313,W2
QSO_129.3770794+29.1758503,58211.033582,18.292,0.06124817420115667,W2
QSO_129.3770794+29.1758503,58417.70439299996,18.135,0.139001031269921,W2
QSO_129.3770794+29.1758503,58575.02605425008,18.014000000000003,0.10179045141858825,W2
QSO_129.3770794+29.1758503,58784.436171999994,18.1735,0.09072261983651034,W2
QSO_129.3770794+29.1758503,58939.23887379994,18.124000000000002,0.07498096594889692,W2
QSO_129.3770794+29.1758503,59149.25208940007,18.0835,0.06522866928640368,W2
QSO_129.3770794+29.1758503,59306.63617000002,18.2305,0.05304414199513464,W2
QSO_129.3770794+29.1758503,59513.508917250045,17.817500000000003,0.06902472047779024,W2
QSO_129.3770794+29.1758503,59670.64563300001,18.179,0.09250847627011385,W2
QSO_129.3770794+29.1758503,59880.160067750025,18.0625,0.12294428362067163,W2
QSO_129.3770794+29.1758503,60037.506932250006,18.089,0.06523683008853204,W2
QSO_129.3770794+29.1758503,60244.21502799996,18.095,0.08896063269276039,W2
QSO_129.3770794+29.1758503,60401.73663730002,18.0705,0.06707918810519295,W2
