oid,time,magnitude,error,band
QSO_144.2670171-0.6080539,55328.207389500036,18.988,0.12578903785138137,W1
QSO_144.2670171-0.6080539,55518.77109724999,19.081,0.06947536117347788,W1
QSO_144.2670171-0.6080539,56793.04018149997,18.742,0.0843538751833744,W1
QSO_144.2670171-0.6080539,56983.43611699999,18.828000000000003,0.06425431723978262,W1
QSO_144.2670171-0.6080539,57151.62973115764,18.702,0.06589928716900313,W1
QSO_144.2670171-0.6080539,57345.18914728502,18.725,0.11880009914495591,W1
QSO_144.2670171-0.6080539,57510.66232745791,18.833000000000002,0.0798672711440676,W1
QSO_144.2670171-0.6080539,57709.80746015316,18.9285,0.11524017040511525,W1
QSO_144.2670171-0.6080539,57871.44389650004,18.535,0.11433597251448477,W1
QSO_144.2670171-0.6080539,58076.84691649998,18.791,0.0848084422642388,W1
QSO_144.2670171-0.6080539,58234.57232249998,18.649,0.0988797249187116,W1
QSO_144.2670171-0.6080539,58440.85743799997,18.609,0.07943569194335093,W1
QSO_144.2670171-0.6080539,58598.42494500004,18.7015,0.07043164904714398,W1
QSO_144.2670171-0.6080539,58807.54899399997,18.965,0.08112678691748831,W1
QSO_144.2670171-0.6080539,58962.760486000014,18.955,0.09968711177795062,W1
QSO_144.2670171-0.6080539,59172.32172820002,18.699,0.08534888399973387,W1
QSO_144.2670171-0.6080539,59330.310581,18.459,0.1214557712633612,W1
QSO_144.2670171-0.6080539,59536.43391024999,18.677500000000002,0.17147339443773882,W1
QSO_144.2670171-0.6080539,59694.25779325002,18.7665,0.082209906641475,W1
QSO_144.2670171-0.6080539,59903.64192299999,18.655,0.08823345656349875,W1
QSO_144.2670171-0.6080539,60058.149927000006,18.672,0.07340617683052979,W1
QSO_144.2670171-0.6080539,60267.317429249924,18.802,0.16052234073486446,W1
QSO_144.2670171-0.6080539,60425.518237599994,18.716,0.10068024829475854,W1
QSO_144.2670171-0.6080539,55328.207389500036,18.6315,0.061649448865780956,W2
QSO_144.2670171-0.6080539,55518.77109724999,18.5315,0.07360723784359088,W2
QSO_144.2670171-0.6080539,56793.04018149997,18.345,0.08647555167106143,W2
QSO_144.2670171-0.6080539,56983.43611699999,18.503,0.08979044342878921,W2
QSO_144.2670171-0.6080539,57151.62973115764,18.371,0.0968517739536548,W2
QSO_144.2670171-0.6080539,57345.18914728502,18.47,0.14251428244112407,W2
QSO_144.2670171-0.6080539,57510.66232745791,18.487499999999997,0.09031029287960468,W2
QSO_144.2670171-0.6080539,57709.80746015316,18.262999999999998,0.08099180128259861,W2
QSO_144.2670171-0.6080539,57871.44389650004,18.386,0.10440144326777807,W2
QSO_144.2670171-0.6080539,58076.84691649998,18.381,0.0859852126247499,W2
QSO_144.2670171-0.6080539,58234.57232249998,18.321,0.18352054925811445,W2
QSO_144.2670171-0.6080539,58440.85743799997,18.273,0.05579037190831101,W2
QSO_144.2670171-0.6080539,58598.42494500004,18.454,0.08313711142970386,W2
QSO_144.2670171-0.6080539,58807.54899399997,17.557,0.1940177540558834,W2
QSO_144.2670171-0.6080539,58962.760486000014,18.4595,0.0960566239256825,W2
QSO_144.2670171-0.6080539,59172.32172820002,18.347,0.09588184395389984,W2
QSO_144.2670171-0.6080539,59330.310581,18.256,0.1201991059571004,W2
QSO_144.2670171-0.6080539,59536.43391024999,18.618000000000002,0.12162236636408533,W2
QSO_144.2670171-0.6080539,59694.25779325002,18.351,0.09085406395698549,W2
QSO_144.2670171-0.6080539,59903.64192299999,18.128,0.07787685577065262,W2
QSO_144.2670171-0.6080539,60058.149927000006,18.468,0.08412405970871233,W2
QSO_144.2670171-0.6080539,60267.317429249924,18.139499999999998,0.12852741682224839,W2
QSO_144.2670171-0.6080539,60425.518237599994,18.298,0.09097568635156049,W2
