oid,time,magnitude,error,band
QSO_131.3654431+28.4381331,55306.230575249996,17.1535,0.2544082441421662,W1
QSO_131.3654431+28.4381331,55497.387152500036,17.164,0.05012193132751348,W1
QSO_131.3654431+28.4381331,56770.88161550003,19.233,0.08117087759943446,W1
QSO_131.3654431+28.4381331,56962.046879749985,19.408,0.03340464593990447,W1
QSO_131.3654431+28.4381331,57129.49691450391,19.107,0.09759215761220391,W1
QSO_131.3654431+28.4381331,57323.72130592351,19.442,0.43335053651749433,W1
QSO_131.3654431+28.4381331,57488.43962955243,19.448,0.12150252753556567,W1
QSO_131.3654431+28.4381331,57691.22746897802,19.439,0.015971410003503033,W1
QSO_131.3654431+28.4381331,57852.44004374995,19.329500000000003,0.09260594473358623,W1
QSO_131.3654431+28.4381331,58055.48342999994,19.338,0.05397885509044274,W1
QSO_131.3654431+28.4381331,58212.799305999986,19.406,0.05193616753676498,W1
QSO_131.3654431+28.4381331,58419.47000749995,19.4025,0.03593280766467685,W1
QSO_131.3654431+28.4381331,58576.85621900002,19.116,0.14776564400047465,W1
QSO_131.3654431+28.4381331,58786.10279849997,19.313,0.1372451172982928,W1
QSO_131.3654431+28.4381331,58943.85867219996,18.859,0.1694087987911836,W1
QSO_131.3654431+28.4381331,59151.283425999965,19.307,0.07168036044882906,W1
QSO_131.3654431+28.4381331,59308.36721899998,19.253,0.21592249716354495,W1
QSO_131.3654431+28.4381331,59518.43979350004,19.347,0.07294188452815484,W1
QSO_131.3654431+28.4381331,59672.37478400003,19.256,0.2522487581733555,W1
QSO_131.3654431+28.4381331,59882.01640299998,19.184,0.49538454946824123,W1
QSO_131.3654431+28.4381331,60039.22788899996,19.358,0.07692532855204123,W1
QSO_131.3654431+28.4381331,60245.99248675,19.420500000000004,0.019592728242896953,W1
QSO_131.3654431+28.4381331,60403.50769300003,19.1425,0.1606882819571276,W1
QSO_131.3654431+28.4381331,55306.230575249996,17.5935,0.1289903021427386,W2
QSO_131.3654431+28.4381331,55497.387152500036,17.363,0.0934351539839262,W2
QSO_131.3654431+28.4381331,56770.88161550003,18.434,0.09621180473446288,W2
QSO_131.3654431+28.4381331,56962.046879749985,18.113,0.118991985413273,W2
QSO_131.3654431+28.4381331,57129.49691450391,18.313499999999998,0.0685711654969443,W2
QSO_131.3654431+28.4381331,57323.72130592351,17.906,0.11715321165038564,W2
QSO_131.3654431+28.4381331,57488.43962955243,18.285,0.06216505310188757,W2
QSO_131.3654431+28.4381331,57691.22746897802,18.25,0.08295400645839834,W2
QSO_131.3654431+28.4381331,57852.44004374995,18.229,0.09654016780594481,W2
QSO_131.3654431+28.4381331,58055.48342999994,18.345,0.08864095413520791,W2
QSO_131.3654431+28.4381331,58212.799305999986,18.482,0.08451351587197907,W2
QSO_131.3654431+28.4381331,58419.47000749995,17.985999999999997,0.1756971299750839,W2
QSO_131.3654431+28.4381331,58576.85621900002,18.481,0.15546500309555195,W2
QSO_131.3654431+28.4381331,58786.10279849997,18.498,0.058935620870636536,W2
QSO_131.3654431+28.4381331,58943.85867219996,18.118,0.15414089953552584,W2
QSO_131.3654431+28.4381331,59151.283425999965,18.594,0.19179290528723544,W2
QSO_131.3654431+28.4381331,59308.36721899998,18.154,0.10692124018874169,W2
QSO_131.3654431+28.4381331,59518.43979350004,18.131,0.14909604162964749,W2
QSO_131.3654431+28.4381331,59672.37478400003,18.1645,0.13889438073586707,W2
QSO_131.3654431+28.4381331,59882.01640299998,18.381,0.025350871122442054,W2
QSO_131.3654431+28.4381331,60039.22788899996,18.134,0.09560667596114959,W2
QSO_131.3654431+28.4381331,60245.99248675,18.3355,0.2577403004964492,W2
QSO_131.3654431+28.4381331,60403.50769300003,18.1435,0.14585718058988278,W2
