oid,time,magnitude,error,band
QSO_288.745655+62.6007716,55350.04304000001,18.99,0.03980867436213275,W1
QSO_288.745655+62.6007716,55529.62183550004,18.952,0.050179795619667886,W1
QSO_288.745655+62.6007716,56813.18221375001,18.630499999999998,0.05680710232884701,W1
QSO_288.745655+62.6007716,56993.33458849997,18.796,0.057757906739835434,W1
QSO_288.745655+62.6007716,57175.717506185305,18.880000000000003,0.050671003436913505,W1
QSO_288.745655+62.6007716,57353.163594790734,18.849,0.04128507410675194,W1
QSO_288.745655+62.6007716,57542.09925894619,18.942500000000003,0.06078333061991591,W1
QSO_288.745655+62.6007716,57712.77345114069,18.861,0.0625117291533814,W1
QSO_288.745655+62.6007716,57906.92638600001,18.769,0.061026268282408154,W1
QSO_288.745655+62.6007716,58073.22856200002,18.862000000000002,0.06257688789120266,W1
QSO_288.745655+62.6007716,58271.14787749997,18.767000000000003,0.07012392455934409,W1
QSO_288.745655+62.6007716,58433.840422500056,18.9175,0.05378499945320036,W1
QSO_288.745655+62.6007716,58637.765885999965,18.853500000000004,0.056379928133124695,W1
QSO_288.745655+62.6007716,58800.141209500034,18.805,0.09960201896084223,W1
QSO_288.745655+62.6007716,59002.457687799986,19.0,0.0594715927480116,W1
QSO_288.745655+62.6007716,59165.290520500064,18.793,0.05152364577622667,W1
QSO_288.745655+62.6007716,59368.410540250035,18.808,0.052433431472712594,W1
QSO_288.745655+62.6007716,59530.56972899999,18.7305,0.060543670788372826,W1
QSO_288.745655+62.6007716,59733.21243650003,18.787,0.0730986969739379,W1
QSO_288.745655+62.6007716,59896.45824849999,18.825000000000003,0.05893165994607656,W1
QSO_288.745655+62.6007716,60097.45719674998,18.7345,0.11915948313867018,W1
QSO_288.745655+62.6007716,60260.09493699996,18.9345,0.0550606232970592,W1
QSO_288.745655+62.6007716,60465.03792940004,18.583,0.0,W1
QSO_288.745655+62.6007716,55350.04304000001,18.402,0.03304535837584915,W2
QSO_288.745655+62.6007716,55529.62183550004,18.42,0.05646746323599361,W2
QSO_288.745655+62.6007716,56813.18221375001,18.3965,0.07922633716132517,W2
QSO_288.745655+62.6007716,56993.33458849997,18.339,0.0603755538443949,W2
QSO_288.745655+62.6007716,57175.717506185305,18.391,0.0461217138118977,W2
QSO_288.745655+62.6007716,57353.163594790734,18.258,0.049239752395803145,W2
QSO_288.745655+62.6007716,57542.09925894619,18.155,0.05538407158869946,W2
QSO_288.745655+62.6007716,57712.77345114069,18.276,0.0606058044456631,W2
QSO_288.745655+62.6007716,57906.92638600001,18.217,0.057959401497111075,W2
QSO_288.745655+62.6007716,58073.22856200002,18.234,0.05678323428867275,W2
QSO_288.745655+62.6007716,58271.14787749997,18.361,0.05133009477597056,W2
QSO_288.745655+62.6007716,58433.840422500056,18.259999999999998,0.05468261692068567,W2
QSO_288.745655+62.6007716,58637.765885999965,18.325,0.04779161905451475,W2
QSO_288.745655+62.6007716,58800.141209500034,18.254,0.04409429385141733,W2
QSO_288.745655+62.6007716,59002.457687799986,18.172,0.06589769964607582,W2
QSO_288.745655+62.6007716,59165.290520500064,18.36,0.05720296191502551,W2
QSO_288.745655+62.6007716,59368.410540250035,18.326,0.05870643243611742,W2
QSO_288.745655+62.6007716,59530.56972899999,18.1675,0.05150035021755547,W2
QSO_288.745655+62.6007716,59733.21243650003,18.208,0.0679552000985619,W2
QSO_288.745655+62.6007716,59896.45824849999,18.344,0.05978197400554791,W2
QSO_288.745655+62.6007716,60097.45719674998,18.1355,0.0831657677285251,W2
QSO_288.745655+62.6007716,60260.09493699996,18.26,0.05784059740588897,W2
QSO_288.745655+62.6007716,60465.03792940004,17.496,0.0,W2
