oid,time,magnitude,error,band
QSO_138.1916922+1.6894852,55321.82804725002,18.717,0.10537449474858004,W1
QSO_138.1916922+1.6894852,55512.55876075004,18.778,0.04914586452591935,W1
QSO_138.1916922+1.6894852,56786.85872400004,18.627,0.06279408725103024,W1
QSO_138.1916922+1.6894852,56977.523719250006,18.6635,0.07719222758801568,W1
QSO_138.1916922+1.6894852,57145.39903476248,18.51,0.07144571196903265,W1
QSO_138.1916922+1.6894852,57339.09432214841,18.944499999999998,0.1383385156848049,W1
QSO_138.1916922+1.6894852,57504.32604355722,18.852,0.059206288647276534,W1
QSO_138.1916922+1.6894852,57703.90003677957,18.6845,0.0793470163270176,W1
QSO_138.1916922+1.6894852,57865.326168000036,18.631999999999998,0.09161400949697132,W1
QSO_138.1916922+1.6894852,58070.73035600007,18.646,0.11568187412036506,W1
QSO_138.1916922+1.6894852,58225.64617449993,18.863999999999997,0.09541755079648605,W1
QSO_138.1916922+1.6894852,58434.776501500026,18.586,0.0635682021432973,W1
QSO_138.1916922+1.6894852,58592.31269150006,18.878,0.107961053162703,W1
QSO_138.1916922+1.6894852,58798.95231325006,18.6515,0.07754130703615358,W1
QSO_138.1916922+1.6894852,58956.56794899998,18.634,0.07750092701997625,W1
QSO_138.1916922+1.6894852,59166.42488259996,18.82,0.08838894961472356,W1
QSO_138.1916922+1.6894852,59321.264402749955,18.6785,0.09638523147880183,W1
QSO_138.1916922+1.6894852,59530.52432299999,18.701,0.09288194036507016,W1
QSO_138.1916922+1.6894852,59688.092724249975,18.712,0.07571129374142278,W1
QSO_138.1916922+1.6894852,59894.52486174999,18.652500000000003,0.08343961841880032,W1
QSO_138.1916922+1.6894852,60051.983507499965,18.759999999999998,0.0726370193088488,W1
QSO_138.1916922+1.6894852,60261.40740399999,18.863,0.08991781151689736,W1
QSO_138.1916922+1.6894852,60419.02060300002,18.607,0.11932169298257717,W1
QSO_138.1916922+1.6894852,55321.82804725002,18.253,0.10816239719360271,W2
QSO_138.1916922+1.6894852,55512.55876075004,18.250999999999998,0.08649864738826837,W2
QSO_138.1916922+1.6894852,56786.85872400004,17.851,0.06789225305358029,W2
QSO_138.1916922+1.6894852,56977.523719250006,18.2205,0.09491018912635273,W2
QSO_138.1916922+1.6894852,57145.39903476248,18.075,0.059344032182409336,W2
QSO_138.1916922+1.6894852,57339.09432214841,18.0355,0.10757290405813148,W2
QSO_138.1916922+1.6894852,57504.32604355722,18.161,0.05991148834780497,W2
QSO_138.1916922+1.6894852,57703.90003677957,18.025,0.13268248188815282,W2
QSO_138.1916922+1.6894852,57865.326168000036,18.199,0.10811262747887349,W2
QSO_138.1916922+1.6894852,58070.73035600007,18.1355,0.09030542065679113,W2
QSO_138.1916922+1.6894852,58225.64617449993,18.3215,0.08090688475031035,W2
QSO_138.1916922+1.6894852,58434.776501500026,18.166,0.07582464789948547,W2
QSO_138.1916922+1.6894852,58592.31269150006,18.1055,0.0456099221661253,W2
QSO_138.1916922+1.6894852,58798.95231325006,17.857,0.12066042226015963,W2
QSO_138.1916922+1.6894852,58956.56794899998,18.317,0.07067658427115328,W2
QSO_138.1916922+1.6894852,59166.42488259996,17.985,0.07733275945633399,W2
QSO_138.1916922+1.6894852,59321.264402749955,18.3315,0.09135000861562145,W2
QSO_138.1916922+1.6894852,59530.52432299999,18.086,0.08016648716835245,W2
QSO_138.1916922+1.6894852,59688.092724249975,18.352,0.06538807995345958,W2
QSO_138.1916922+1.6894852,59894.52486174999,18.053,0.09559876069738016,W2
QSO_138.1916922+1.6894852,60051.983507499965,18.1995,0.07513412389902514,W2
QSO_138.1916922+1.6894852,60261.40740399999,18.009,0.1148214991906346,W2
QSO_138.1916922+1.6894852,60419.02060300002,17.791999999999998,0.08060709728201002,W2
