oid,time,magnitude,error,band
QSO_212.7126566+53.9915096,55359.09197400004,18.984,0.06756237722283022,W1
QSO_212.7126566+53.9915096,55548.06751199997,18.931,0.08201809375804646,W1
QSO_212.7126566+53.9915096,56647.33305749998,18.724,0.03789466333986708,W1
QSO_212.7126566+53.9915096,56823.793949999934,18.6565,0.11086814407380702,W1
QSO_212.7126566+53.9915096,57012.65104549994,18.918,0.05553265789870361,W1
QSO_212.7126566+53.9915096,57182.398941108986,18.767000000000003,0.19246888579715943,W1
QSO_212.7126566+53.9915096,57374.6309616521,19.0565,0.0821379823720317,W1
QSO_212.7126566+53.9915096,57540.910490870985,18.717,0.0,W1
QSO_212.7126566+53.9915096,57739.29707021825,18.781,0.04814118091231624,W1
QSO_212.7126566+53.9915096,57901.97986950002,18.7555,0.09111869834177819,W1
QSO_212.7126566+53.9915096,58106.07429150001,18.951,0.06737407788141057,W1
QSO_212.7126566+53.9915096,58264.863380499955,18.875,0.09400010215095311,W1
QSO_212.7126566+53.9915096,58470.26950299995,18.7715,0.096456044489283,W1
QSO_212.7126566+53.9915096,58629.29335999999,18.737000000000002,0.0632834970588699,W1
QSO_212.7126566+53.9915096,58836.29748899996,18.79,0.0370086455505155,W1
QSO_212.7126566+53.9915096,58993.60509939996,18.899,0.08004918313210092,W1
QSO_212.7126566+53.9915096,59202.05593419997,18.806500000000003,0.07559669304936581,W1
QSO_212.7126566+53.9915096,59361.15348250004,18.609,0.06476796190161409,W1
QSO_212.7126566+53.9915096,59565.86880600003,18.8875,0.08335116075976386,W1
QSO_212.7126566+53.9915096,59725.087226250005,19.1055,0.10349304588654758,W1
QSO_212.7126566+53.9915096,59933.02403974999,18.798000000000002,0.04440077702022811,W1
QSO_212.7126566+53.9915096,60088.98625850007,18.8315,0.07450528194052439,W1
QSO_212.7126566+53.9915096,60296.83645749997,18.941000000000003,0.10648691026883345,W1
QSO_212.7126566+53.9915096,60456.62735919998,18.856,0.13742098820776977,W1
QSO_212.7126566+53.9915096,55359.09197400004,18.514,0.05212709145924027,W2
QSO_212.7126566+53.9915096,55548.06751199997,18.528,0.07138275338960712,W2
QSO_212.7126566+53.9915096,56647.33305749998,18.235,0.07525193411443293,W2
QSO_212.7126566+53.9915096,56823.793949999934,18.4735,0.06658355930986559,W2
QSO_212.7126566+53.9915096,57012.65104549994,18.497,0.07684268176296807,W2
QSO_212.7126566+53.9915096,57182.398941108986,18.412,0.1260618895622302,W2
QSO_212.7126566+53.9915096,57374.6309616521,18.3355,0.11998078549871621,W2
QSO_212.7126566+53.9915096,57540.910490870985,18.238,0.0,W2
QSO_212.7126566+53.9915096,57739.29707021825,18.2565,0.048928066102938664,W2
QSO_212.7126566+53.9915096,57901.97986950002,18.4595,0.0737444383496138,W2
QSO_212.7126566+53.9915096,58106.07429150001,18.411,0.06610838687197569,W2
QSO_212.7126566+53.9915096,58264.863380499955,18.178,0.10139014543445962,W2
QSO_212.7126566+53.9915096,58470.26950299995,18.435000000000002,0.07745328639944263,W2
QSO_212.7126566+53.9915096,58629.29335999999,18.369999999999997,0.07437879402087649,W2
QSO_212.7126566+53.9915096,58836.29748899996,18.297,0.06037594748000784,W2
QSO_212.7126566+53.9915096,58993.60509939996,18.309,0.08961573294816452,W2
QSO_212.7126566+53.9915096,59202.05593419997,18.1845,0.09111539935707919,W2
QSO_212.7126566+53.9915096,59361.15348250004,18.114,0.057196218471219216,W2
QSO_212.7126566+53.9915096,59565.86880600003,18.192,0.08244822011420272,W2
QSO_212.7126566+53.9915096,59725.087226250005,18.1535,0.05296925700347327,W2
QSO_212.7126566+53.9915096,59933.02403974999,18.372,0.06687021010883674,W2
QSO_212.7126566+53.9915096,60088.98625850007,18.3125,0.04478880481813549,W2
QSO_212.7126566+53.9915096,60296.83645749997,18.187,0.09746576196707597,W2
QSO_212.7126566+53.9915096,60456.62735919998,17.822,0.17938093544186923,W2
