oid,time,magnitude,error,band
QSO_40.3784272-3.593756,55218.05758000003,18.853,0.09203289966059028,W1
QSO_40.3784272-3.593756,55406.18226649997,19.142000000000003,0.09341167505744152,W1
QSO_40.3784272-3.593756,55583.331950499996,18.997,0.08222116941340864,W1
QSO_40.3784272-3.593756,56681.51216849999,19.0195,0.09428493516994123,W1
QSO_40.3784272-3.593756,56870.92433775001,18.977,0.28567113959936513,W1
QSO_40.3784272-3.593756,57042.928654513824,18.7695,0.05589972537387798,W1
QSO_40.3784272-3.593756,57232.31741612664,18.584,0.02013473137162262,W1
QSO_40.3784272-3.593756,57405.71046662017,19.485,0.09616652224136991,W1
QSO_40.3784272-3.593756,57600.05292871159,18.6595,0.1393567896258194,W1
QSO_40.3784272-3.593756,57766.965895,18.684,0.04669649344436902,W1
QSO_40.3784272-3.593756,57963.73319749998,18.432,0.0,W1
QSO_40.3784272-3.593756,58127.40664349999,18.8215,0.1102164960430152,W1
QSO_40.3784272-3.593756,58328.64519599997,18.579,0.0,W1
QSO_40.3784272-3.593756,58488.030475999985,18.698,0.10090166751043396,W1
QSO_40.3784272-3.593756,58854.52422099997,18.801,0.07685628724371811,W1
QSO_40.3784272-3.593756,59059.22209179997,18.767000000000003,0.01981208011589218,W1
QSO_40.3784272-3.593756,59219.642179499984,18.596,0.047420108252372,W1
QSO_40.3784272-3.593756,59423.97633350002,18.881,0.0509883565140119,W1
QSO_40.3784272-3.593756,59583.57046649998,18.638,0.15776575040229768,W1
QSO_40.3784272-3.593756,59790.2085005,18.566000000000003,0.0,W1
QSO_40.3784272-3.593756,59950.44214999995,18.7505,0.07727778776260044,W1
QSO_40.3784272-3.593756,60314.56200700003,18.845,0.2758282654116511,W1
QSO_40.3784272-3.593756,60521.62734880002,18.332,0.0,W1
QSO_40.3784272-3.593756,55218.05758000003,18.268,0.06113709345914124,W2
QSO_40.3784272-3.593756,55406.18226649997,18.341,0.05685820179280301,W2
QSO_40.3784272-3.593756,55583.331950499996,18.589,0.081778125483409,W2
QSO_40.3784272-3.593756,56681.51216849999,18.3095,0.10059662519190196,W2
QSO_40.3784272-3.593756,56870.92433775001,18.1075,0.1417749096279027,W2
QSO_40.3784272-3.593756,57042.928654513824,18.2945,0.10256750825675744,W2
QSO_40.3784272-3.593756,57232.31741612664,18.438,0.12336125809993952,W2
QSO_40.3784272-3.593756,57405.71046662017,17.694499999999998,0.25208356749300326,W2
QSO_40.3784272-3.593756,57600.05292871159,18.502499999999998,0.05700523855069999,W2
QSO_40.3784272-3.593756,57766.965895,18.1815,0.11189113012209684,W2
QSO_40.3784272-3.593756,57963.73319749998,18.491,0.0,W2
QSO_40.3784272-3.593756,58127.40664349999,18.0515,0.08827842318483042,W2
QSO_40.3784272-3.593756,58328.64519599997,18.231,0.0,W2
QSO_40.3784272-3.593756,58488.030475999985,18.148,0.09942549472218551,W2
QSO_40.3784272-3.593756,58854.52422099997,17.716,0.18131883111943578,W2
QSO_40.3784272-3.593756,59059.22209179997,18.153,0.052360573236259214,W2
QSO_40.3784272-3.593756,59219.642179499984,18.064,0.13926234236145812,W2
QSO_40.3784272-3.593756,59423.97633350002,17.7415,0.16284924009647722,W2
QSO_40.3784272-3.593756,59583.57046649998,18.433,0.1646224772016267,W2
QSO_40.3784272-3.593756,59790.2085005,18.016,0.0,W2
QSO_40.3784272-3.593756,59950.44214999995,18.389499999999998,0.10869948805630947,W2
QSO_40.3784272-3.593756,60314.56200700003,18.252,0.03368489275624922,W2
QSO_40.3784272-3.593756,60521.62734880002,18.185,0.0,W2
