oid,time,magnitude,error,band
QSO_214.7675031+57.9173456,55354.92819999996,19.036,0.05152838220939535,W1
QSO_214.7675031+57.9173456,55544.43196599999,19.055,0.07485507599810852,W1
QSO_214.7675031+57.9173456,56642.953386000016,18.992,0.07938348368194412,W1
QSO_214.7675031+57.9173456,56819.65233150001,18.918999999999997,0.06847760633591565,W1
QSO_214.7675031+57.9173456,57009.03833025002,18.897,0.05745407550937635,W1
QSO_214.7675031+57.9173456,57178.43248585741,18.997,0.04717800732332798,W1
QSO_214.7675031+57.9173456,57370.60044889656,19.232,0.05831972140138727,W1
QSO_214.7675031+57.9173456,57537.43147765098,19.114,0.056148045409909454,W1
QSO_214.7675031+57.9173456,57735.58813578367,18.905,0.06150405149274935,W1
QSO_214.7675031+57.9173456,57898.316583500025,19.005000000000003,0.0656100771172287,W1
QSO_214.7675031+57.9173456,58102.377790499966,18.9085,0.06901251533401223,W1
QSO_214.7675031+57.9173456,58258.78306450001,18.950000000000003,0.07512148245337187,W1
QSO_214.7675031+57.9173456,58466.34604499996,19.032,0.09324725357283926,W1
QSO_214.7675031+57.9173456,58625.33916900002,18.944000000000003,0.06489568182468199,W1
QSO_214.7675031+57.9173456,58830.609402000024,19.071,0.06329843206587052,W1
QSO_214.7675031+57.9173456,58989.674186200005,18.8825,0.06510081574709727,W1
QSO_214.7675031+57.9173456,59198.09129410002,19.03,0.06348503058491521,W1
QSO_214.7675031+57.9173456,59356.38616275008,18.773000000000003,0.05541975241350321,W1
QSO_214.7675031+57.9173456,59561.983125499966,18.896,0.07364800401794613,W1
QSO_214.7675031+57.9173456,59720.94697650004,19.003500000000003,0.040829665651609566,W1
QSO_214.7675031+57.9173456,59926.12252850004,18.882,0.03551204781713105,W1
QSO_214.7675031+57.9173456,60084.867269999995,18.896,0.0582634920268627,W1
QSO_214.7675031+57.9173456,60292.77043050001,18.886000000000003,0.08317262726357702,W1
QSO_214.7675031+57.9173456,60452.26346799999,18.957,0.08608547690135272,W1
QSO_214.7675031+57.9173456,55354.92819999996,18.319,0.04243860724393089,W2
QSO_214.7675031+57.9173456,55544.43196599999,18.285,0.052843062643764586,W2
QSO_214.7675031+57.9173456,56642.953386000016,18.107,0.05539304943696388,W2
QSO_214.7675031+57.9173456,56819.65233150001,18.1025,0.06137314664595708,W2
QSO_214.7675031+57.9173456,57009.03833025002,18.222,0.06299558412993873,W2
QSO_214.7675031+57.9173456,57178.43248585741,18.148,0.04664746911676993,W2
QSO_214.7675031+57.9173456,57370.60044889656,18.291,0.09065826394933979,W2
QSO_214.7675031+57.9173456,57537.43147765098,18.268,0.04522759022572923,W2
QSO_214.7675031+57.9173456,57735.58813578367,18.1205,0.05055141998809659,W2
QSO_214.7675031+57.9173456,57898.316583500025,18.143,0.06536438938660914,W2
QSO_214.7675031+57.9173456,58102.377790499966,18.039,0.054438262442247726,W2
QSO_214.7675031+57.9173456,58258.78306450001,18.186,0.09382391231170038,W2
QSO_214.7675031+57.9173456,58466.34604499996,18.26,0.06539051999312731,W2
QSO_214.7675031+57.9173456,58625.33916900002,18.268,0.0640088790272121,W2
QSO_214.7675031+57.9173456,58830.609402000024,18.182,0.05365366829368881,W2
QSO_214.7675031+57.9173456,58989.674186200005,18.066499999999998,0.06788732730771174,W2
QSO_214.7675031+57.9173456,59198.09129410002,18.1645,0.05353555412579164,W2
QSO_214.7675031+57.9173456,59356.38616275008,18.1775,0.03567206644874737,W2
QSO_214.7675031+57.9173456,59561.983125499966,18.023,0.05822043779604055,W2
QSO_214.7675031+57.9173456,59720.94697650004,18.128,0.06419590317146415,W2
QSO_214.7675031+57.9173456,59926.12252850004,18.375500000000002,0.0664364884683109,W2
QSO_214.7675031+57.9173456,60084.867269999995,18.195,0.058735984182801036,W2
QSO_214.7675031+57.9173456,60292.77043050001,18.282,0.07901145908453208,W2
QSO_214.7675031+57.9173456,60452.26346799999,18.083,0.09212024991523023,W2
