oid,time,magnitude,error,band
QSO_168.0211032+56.5433523,55322.59923750002,19.027,0.07271167912550237,W1
QSO_168.0211032+56.5433523,55513.439962000004,19.094,0.11521317546942868,W1
QSO_168.0211032+56.5433523,56787.494335,18.7785,0.09307989679570991,W1
QSO_168.0211032+56.5433523,56977.64415099998,19.068,0.07731990688044063,W1
QSO_168.0211032+56.5433523,57146.09861205686,18.8975,0.1072351297237759,W1
QSO_168.0211032+56.5433523,57339.47656842267,18.842,0.03182242395963319,W1
QSO_168.0211032+56.5433523,57504.99353609941,18.631,0.23242888697405917,W1
QSO_168.0211032+56.5433523,57704.64387692657,18.899,0.1067407888297629,W1
QSO_168.0211032+56.5433523,57866.28589900001,18.972,0.07797245655979071,W1
QSO_168.0211032+56.5433523,58071.66793149998,18.806,0.10278970530239528,W1
QSO_168.0211032+56.5433523,58226.408732500015,18.8375,0.0627510582580087,W1
QSO_168.0211032+56.5433523,58435.4521895,18.7425,0.1258375643144473,W1
QSO_168.0211032+56.5433523,58593.23882424999,18.9105,0.0636393193156791,W1
QSO_168.0211032+56.5433523,58799.82378725007,18.907,0.1280702626978646,W1
QSO_168.0211032+56.5433523,58957.36502379999,18.8105,0.11800385163205465,W1
QSO_168.0211032+56.5433523,59167.46238279996,18.842,0.14321776426128172,W1
QSO_168.0211032+56.5433523,59322.222400000006,18.725,0.08461699395094896,W1
QSO_168.0211032+56.5433523,59531.16643099996,19.516,0.2648564950363931,W1
QSO_168.0211032+56.5433523,59688.951751750064,18.986,0.0793367569289291,W1
QSO_168.0211032+56.5433523,59895.360511,18.9285,0.14522383047385845,W1
QSO_168.0211032+56.5433523,60052.87036625002,19.035,0.10009558799523169,W1
QSO_168.0211032+56.5433523,60262.04244924996,19.0805,0.09535802419187252,W1
QSO_168.0211032+56.5433523,60419.867746599964,18.803,0.0538581896945858,W1
QSO_168.0211032+56.5433523,55322.59923750002,18.311999999999998,0.06714451931922207,W2
QSO_168.0211032+56.5433523,55513.439962000004,18.351,0.04940573968379189,W2
QSO_168.0211032+56.5433523,56787.494335,18.256,0.10659948954791008,W2
QSO_168.0211032+56.5433523,56977.64415099998,18.236,0.11994618793442366,W2
QSO_168.0211032+56.5433523,57146.09861205686,17.862499999999997,0.11967478718385104,W2
QSO_168.0211032+56.5433523,57339.47656842267,18.326,0.14494468932307572,W2
QSO_168.0211032+56.5433523,57504.99353609941,18.3235,0.14967506472355355,W2
QSO_168.0211032+56.5433523,57704.64387692657,18.292,0.06314530069609296,W2
QSO_168.0211032+56.5433523,57866.28589900001,18.417,0.06642773989907497,W2
QSO_168.0211032+56.5433523,58071.66793149998,18.133,0.05394994480026765,W2
QSO_168.0211032+56.5433523,58226.408732500015,18.203,0.06543332126103645,W2
QSO_168.0211032+56.5433523,58435.4521895,18.171,0.0369892376740003,W2
QSO_168.0211032+56.5433523,58593.23882424999,18.2715,0.06890225144819044,W2
QSO_168.0211032+56.5433523,58799.82378725007,18.283,0.10435343152898696,W2
QSO_168.0211032+56.5433523,58957.36502379999,18.4135,0.10035933439396662,W2
QSO_168.0211032+56.5433523,59167.46238279996,18.071,0.1104729469146177,W2
QSO_168.0211032+56.5433523,59322.222400000006,18.223,0.08185967785613706,W2
QSO_168.0211032+56.5433523,59531.16643099996,18.692,0.15624079232129226,W2
QSO_168.0211032+56.5433523,59688.951751750064,18.088500000000003,0.12519089823146115,W2
QSO_168.0211032+56.5433523,59895.360511,18.207,0.06758651862612834,W2
QSO_168.0211032+56.5433523,60052.87036625002,18.1015,0.07882038300958573,W2
QSO_168.0211032+56.5433523,60262.04244924996,17.962,0.11167006628324232,W2
QSO_168.0211032+56.5433523,60419.867746599964,18.109,0.06839072862232838,W2
