oid,time,magnitude,error,band
QSO_255.1895846+27.9000638,55254.716099500016,18.457,0.06241534710831096,W1
QSO_255.1895846+27.9000638,55436.09865199999,18.277,0.05910552339219927,W1
QSO_255.1895846+27.9000638,56719.22369475004,18.208,0.07349125117998741,W1
QSO_255.1895846+27.9000638,56898.17751900003,18.407,0.04148354113158373,W1
QSO_255.1895846+27.9000638,57080.99565667798,18.3135,0.05679916596772901,W1
QSO_255.1895846+27.9000638,57259.23348508362,18.5475,0.06718749818313961,W1
QSO_255.1895846+27.9000638,57445.18278221656,18.351,0.06707593044039296,W1
QSO_255.1895846+27.9000638,57618.89953260357,18.368,0.07536377257499295,W1
QSO_255.1895846+27.9000638,57812.64214099999,18.256999999999998,0.03671050048130959,W1
QSO_255.1895846+27.9000638,57979.539084500015,18.365000000000002,0.07868631393069575,W1
QSO_255.1895846+27.9000638,58176.71887349998,18.493499999999997,0.046402548005438964,W1
QSO_255.1895846+27.9000638,58339.506428,18.3275,0.11115889977865025,W1
QSO_255.1895846+27.9000638,58543.14324950006,18.342,0.07896450796730475,W1
QSO_255.1895846+27.9000638,58706.09998150001,18.283,0.027620318507574078,W1
QSO_255.1895846+27.9000638,58907.57438380004,18.374,0.0932735904030003,W1
QSO_255.1895846+27.9000638,59071.15389310001,18.2395,0.1291511650644315,W1
QSO_255.1895846+27.9000638,59272.393913999964,18.221,0.037605657572783946,W1
QSO_255.1895846+27.9000638,59435.28100400002,18.247,0.15282774846116282,W1
QSO_255.1895846+27.9000638,59639.11507149995,18.229,0.10671067614244512,W1
QSO_255.1895846+27.9000638,59802.33732275003,18.1845,0.1702312306100151,W1
QSO_255.1895846+27.9000638,60003.123640249934,18.3045,0.04844130228187358,W1
QSO_255.1895846+27.9000638,60166.02432650003,18.383,0.10826347359336112,W1
QSO_255.1895846+27.9000638,60367.264268500025,18.3135,0.05330383298704795,W1
QSO_255.1895846+27.9000638,55254.716099500016,18.421,0.0714123689570441,W2
QSO_255.1895846+27.9000638,55436.09865199999,18.455,0.053247389079620414,W2
QSO_255.1895846+27.9000638,56719.22369475004,18.394,0.07760641726043015,W2
QSO_255.1895846+27.9000638,56898.17751900003,18.388,0.07224079135558277,W2
QSO_255.1895846+27.9000638,57080.99565667798,18.432499999999997,0.0669301045037947,W2
QSO_255.1895846+27.9000638,57259.23348508362,18.136,0.08500110293402079,W2
QSO_255.1895846+27.9000638,57445.18278221656,18.243,0.06544954743357106,W2
QSO_255.1895846+27.9000638,57618.89953260357,18.52,0.0483771477300654,W2
QSO_255.1895846+27.9000638,57812.64214099999,18.343,0.041552479943518975,W2
QSO_255.1895846+27.9000638,57979.539084500015,18.503500000000003,0.14049676508731432,W2
QSO_255.1895846+27.9000638,58176.71887349998,18.162,0.06420765477717827,W2
QSO_255.1895846+27.9000638,58339.506428,18.2735,0.0990218965683854,W2
QSO_255.1895846+27.9000638,58543.14324950006,18.216,0.07209720081765139,W2
QSO_255.1895846+27.9000638,58706.09998150001,18.2915,0.06555246372181597,W2
QSO_255.1895846+27.9000638,58907.57438380004,18.161,0.09686355428203197,W2
QSO_255.1895846+27.9000638,59071.15389310001,18.4255,0.08287668503188968,W2
QSO_255.1895846+27.9000638,59272.393913999964,18.306,0.07667182591336208,W2
QSO_255.1895846+27.9000638,59435.28100400002,18.135,0.06034855028802176,W2
QSO_255.1895846+27.9000638,59639.11507149995,18.1385,0.0878996791118316,W2
QSO_255.1895846+27.9000638,59802.33732275003,18.1145,0.06617684640416172,W2
QSO_255.1895846+27.9000638,60003.123640249934,18.253999999999998,0.0799095607601158,W2
QSO_255.1895846+27.9000638,60166.02432650003,18.329,0.10643789171807401,W2
QSO_255.1895846+27.9000638,60367.264268500025,18.448999999999998,0.08251627224484381,W2
