oid,time,magnitude,error,band
QSO_159.6732567-1.8585304,55344.86690200003,18.926,0.08213214284851517,W1
QSO_159.6732567-1.8585304,55534.796623000024,18.932,0.06790134045851463,W1
QSO_159.6732567-1.8585304,56807.047275500016,18.844,0.10317111023186834,W1
QSO_159.6732567-1.8585304,56996.90118600003,18.802,0.06781878615178864,W1
QSO_159.6732567-1.8585304,57165.66471204769,18.672,0.07995674413571782,W1
QSO_159.6732567-1.8585304,57361.4400068156,18.859,0.11658386244316736,W1
QSO_159.6732567-1.8585304,57527.73405083767,18.866500000000002,0.10192123184106432,W1
QSO_159.6732567-1.8585304,57726.47835860749,18.7235,0.11472931105351786,W1
QSO_159.6732567-1.8585304,57888.554403000024,19.0335,0.08372506538709941,W1
QSO_159.6732567-1.8585304,58090.42013499999,18.8705,0.09640356916706032,W1
QSO_159.6732567-1.8585304,58248.76436200001,18.718500000000002,0.08363414327817915,W1
QSO_159.6732567-1.8585304,58457.00861499997,18.517,0.0737566323548366,W1
QSO_159.6732567-1.8585304,58612.57909749997,18.653,0.07417523171517561,W1
QSO_159.6732567-1.8585304,58821.275658499966,18.852,0.2178502713809213,W1
QSO_159.6732567-1.8585304,58979.76554139999,18.874,0.1107550089160759,W1
QSO_159.6732567-1.8585304,59186.08105900001,18.495,0.0921677215129517,W1
QSO_159.6732567-1.8585304,59344.42042249996,18.777,0.07889114913016979,W1
QSO_159.6732567-1.8585304,59552.98649600002,19.082,0.05565206195640971,W1
QSO_159.6732567-1.8585304,59708.086402250054,18.756,0.1156699487206468,W1
QSO_159.6732567-1.8585304,59916.98876850003,18.667,0.12285178061387624,W1
QSO_159.6732567-1.8585304,60075.08957699998,18.8045,0.06904967358268238,W1
QSO_159.6732567-1.8585304,60280.71440750002,18.636,0.15580926801702183,W1
QSO_159.6732567-1.8585304,60439.50209109996,18.805500000000002,0.1129966035855723,W1
QSO_159.6732567-1.8585304,55344.86690200003,18.301,0.07371409031597081,W2
QSO_159.6732567-1.8585304,55534.796623000024,18.262,0.07326644149975878,W2
QSO_159.6732567-1.8585304,56807.047275500016,18.16,0.11791745384106893,W2
QSO_159.6732567-1.8585304,56996.90118600003,18.135,0.04453818749985935,W2
QSO_159.6732567-1.8585304,57165.66471204769,18.16,0.10005719900488098,W2
QSO_159.6732567-1.8585304,57361.4400068156,18.08,0.056077572179160234,W2
QSO_159.6732567-1.8585304,57527.73405083767,18.1065,0.0994157542218537,W2
QSO_159.6732567-1.8585304,57726.47835860749,18.2105,0.09857174488102026,W2
QSO_159.6732567-1.8585304,57888.554403000024,18.2675,0.062024860607125386,W2
QSO_159.6732567-1.8585304,58090.42013499999,18.4195,0.11844863318630464,W2
QSO_159.6732567-1.8585304,58248.76436200001,18.3955,0.046458987289866666,W2
QSO_159.6732567-1.8585304,58457.00861499997,18.242,0.07523645912282897,W2
QSO_159.6732567-1.8585304,58612.57909749997,18.323999999999998,0.09912961716863425,W2
QSO_159.6732567-1.8585304,58821.275658499966,17.91,0.06499401681864479,W2
QSO_159.6732567-1.8585304,58979.76554139999,18.072,0.04647184093620574,W2
QSO_159.6732567-1.8585304,59186.08105900001,18.114,0.09014843726177865,W2
QSO_159.6732567-1.8585304,59344.42042249996,18.22,0.10079818476777318,W2
QSO_159.6732567-1.8585304,59552.98649600002,17.889,0.20928996153662033,W2
QSO_159.6732567-1.8585304,59708.086402250054,18.1905,0.1384966405529192,W2
QSO_159.6732567-1.8585304,59916.98876850003,18.345,0.17214677458494548,W2
QSO_159.6732567-1.8585304,60075.08957699998,18.229,0.06114582978421337,W2
QSO_159.6732567-1.8585304,60280.71440750002,17.533,0.08144298619279648,W2
QSO_159.6732567-1.8585304,60439.50209109996,18.2075,0.07565617900657579,W2
