oid,time,magnitude,error,band
QSO_199.5852587+9.7715827,55377.9233095,18.7185,0.05555133809853683,W1
QSO_199.5852587+9.7715827,55566.381496500006,18.797,0.08061302503105883,W1
QSO_199.5852587+9.7715827,56752.37481974995,18.637500000000003,0.052323158954357685,W1
QSO_199.5852587+9.7715827,56840.61729274997,18.7635,0.10827128832243571,W1
QSO_199.5852587+9.7715827,57201.73313833515,18.627,0.07352350500360927,W1
QSO_199.5852587+9.7715827,57393.55701495151,18.653,0.06783310350763039,W1
QSO_199.5852587+9.7715827,57921.239642,18.665,0.06797255968001022,W1
QSO_199.5852587+9.7715827,58281.40010699998,18.668,0.05645566577826091,W1
QSO_199.5852587+9.7715827,58648.34030100003,18.6935,0.06627569690316351,W1
QSO_199.5852587+9.7715827,59012.66491539994,18.674,0.039995178381451,W1
QSO_199.5852587+9.7715827,59297.72537024999,18.653,0.08011800983549201,W1
QSO_199.5852587+9.7715827,59584.77857999997,18.705,0.06934827497170058,W1
QSO_199.5852587+9.7715827,60028.31723599998,18.765,0.06904024550941282,W1
QSO_199.5852587+9.7715827,60315.629116599965,18.551,0.07654149830150579,W1
QSO_199.5852587+9.7715827,55377.9233095,18.3375,0.0543220191251504,W2
QSO_199.5852587+9.7715827,55566.381496500006,18.39,0.07414962435431362,W2
QSO_199.5852587+9.7715827,56752.37481974995,18.253,0.05574873358468589,W2
QSO_199.5852587+9.7715827,56840.61729274997,17.902,0.1600641961058128,W2
QSO_199.5852587+9.7715827,57201.73313833515,18.378,0.051969604314075726,W2
QSO_199.5852587+9.7715827,57393.55701495151,18.207,0.07279056828944043,W2
QSO_199.5852587+9.7715827,57921.239642,18.167,0.054252307021825055,W2
QSO_199.5852587+9.7715827,58281.40010699998,18.281,0.06933435186513588,W2
QSO_199.5852587+9.7715827,58648.34030100003,18.2845,0.051691875570538254,W2
QSO_199.5852587+9.7715827,59012.66491539994,18.2595,0.08504523092761397,W2
QSO_199.5852587+9.7715827,59297.72537024999,18.043,0.07628031856252303,W2
QSO_199.5852587+9.7715827,59584.77857999997,18.249,0.06911829833146302,W2
QSO_199.5852587+9.7715827,60028.31723599998,18.274,0.051780855535612756,W2
QSO_199.5852587+9.7715827,60315.629116599965,18.134,0.07753155958818785,W2
