oid,time,magnitude,error,band
QSO_134.5339061+15.8002044,55314.42617574997,18.918000000000003,0.0933781244476695,W1
QSO_134.5339061+15.8002044,55505.55112575002,19.0105,0.047522668275256044,W1
QSO_134.5339061+15.8002044,56776.60131149998,18.803,0.08241677487830436,W1
QSO_134.5339061+15.8002044,56967.76515225005,18.683,0.11016677697926903,W1
QSO_134.5339061+15.8002044,57135.267364119885,18.7455,0.13066153047808318,W1
QSO_134.5339061+15.8002044,57332.210658961885,18.811,0.07260476088491033,W1
QSO_134.5339061+15.8002044,57497.26956311089,18.795,0.07296152410688816,W1
QSO_134.5339061+15.8002044,57697.071427947696,18.8985,0.07580603331859542,W1
QSO_134.5339061+15.8002044,57858.49063050001,18.86,0.12749940833338985,W1
QSO_134.5339061+15.8002044,58061.07888000001,19.076,0.12030788975870421,W1
QSO_134.5339061+15.8002044,58218.58554149994,18.971,0.09416032427018632,W1
QSO_134.5339061+15.8002044,58427.907603000014,19.156,0.10330988793240636,W1
QSO_134.5339061+15.8002044,58582.47670800003,18.872999999999998,0.11932900752556823,W1
QSO_134.5339061+15.8002044,58791.82519549999,18.9435,0.1593684875212629,W1
QSO_134.5339061+15.8002044,58949.5251208,18.6655,0.08450358857161899,W1
QSO_134.5339061+15.8002044,59156.920887399974,18.616,0.08811492495599159,W1
QSO_134.5339061+15.8002044,59314.17925999998,18.639,0.11639621986989117,W1
QSO_134.5339061+15.8002044,59523.796569999984,18.974,0.06780300878279694,W1
QSO_134.5339061+15.8002044,59887.42395100004,18.621,0.15726181990553179,W1
QSO_134.5339061+15.8002044,60045.16767999998,18.6325,0.24488808030404405,W1
QSO_134.5339061+15.8002044,60409.20508690002,18.752000000000002,0.0877454230103155,W1
QSO_134.5339061+15.8002044,55314.42617574997,18.334,0.043337881947111856,W2
QSO_134.5339061+15.8002044,55505.55112575002,18.259,0.06942621983083927,W2
QSO_134.5339061+15.8002044,56776.60131149998,18.209,0.0998956014814233,W2
QSO_134.5339061+15.8002044,56967.76515225005,18.136000000000003,0.0805621727107394,W2
QSO_134.5339061+15.8002044,57135.267364119885,18.1935,0.07545901205290206,W2
QSO_134.5339061+15.8002044,57332.210658961885,18.264,0.07539369008611481,W2
QSO_134.5339061+15.8002044,57497.26956311089,18.22,0.11557261353798308,W2
QSO_134.5339061+15.8002044,57697.071427947696,17.9805,0.08976852829291025,W2
QSO_134.5339061+15.8002044,57858.49063050001,18.357,0.14020491043334055,W2
QSO_134.5339061+15.8002044,58061.07888000001,18.066,0.13444805645074237,W2
QSO_134.5339061+15.8002044,58218.58554149994,18.4185,0.09666580459385717,W2
QSO_134.5339061+15.8002044,58427.907603000014,18.311,0.05181200599296062,W2
QSO_134.5339061+15.8002044,58582.47670800003,18.162,0.1284970096207748,W2
QSO_134.5339061+15.8002044,58791.82519549999,17.983999999999998,0.11183494782739227,W2
QSO_134.5339061+15.8002044,58949.5251208,18.305500000000002,0.08226031399927462,W2
QSO_134.5339061+15.8002044,59156.920887399974,18.204,0.10098926675642315,W2
QSO_134.5339061+15.8002044,59314.17925999998,18.435,0.09576329150567049,W2
QSO_134.5339061+15.8002044,59523.796569999984,18.038,0.09035751213927917,W2
QSO_134.5339061+15.8002044,59887.42395100004,18.222,0.11883682930808928,W2
QSO_134.5339061+15.8002044,60045.16767999998,18.1315,0.17226814127980836,W2
QSO_134.5339061+15.8002044,60409.20508690002,18.0645,0.10854816306001569,W2
