oid,time,magnitude,error,band
QSO_192.369434+32.1555373,55359.450823750005,18.581000000000003,0.05723631714217836,W1
QSO_192.369434+32.1555373,55548.36967725003,18.4185,0.07615397718268391,W1
QSO_192.369434+32.1555373,56647.239106499976,18.405,0.06403899017142373,W1
QSO_192.369434+32.1555373,56824.08496449999,18.446,0.04816864623118553,W1
QSO_192.369434+32.1555373,57012.984217499994,18.563,0.05090736394377255,W1
QSO_192.369434+32.1555373,57182.65650337541,18.448999999999998,0.04672087327950982,W1
QSO_192.369434+32.1555373,57374.766851160726,18.52,0.06879811770680949,W1
QSO_192.369434+32.1555373,57541.627905816415,18.447000000000003,0.036586552313455034,W1
QSO_192.369434+32.1555373,57739.63005703928,18.5185,0.057635453142873584,W1
QSO_192.369434+32.1555373,57902.46572100002,18.572,0.08040035747110519,W1
QSO_192.369434+32.1555373,58106.5371115,18.574,0.0603513231255464,W1
QSO_192.369434+32.1555373,58265.64327600002,18.566000000000003,0.11101725520913303,W1
QSO_192.369434+32.1555373,58470.503176,18.36,0.07394750703232865,W1
QSO_192.369434+32.1555373,58629.51783499996,18.538,0.04529192008174715,W1
QSO_192.369434+32.1555373,58836.955875999985,18.468,0.05668213614107781,W1
QSO_192.369434+32.1555373,58993.796993199976,18.542,0.0822159477145557,W1
QSO_192.369434+32.1555373,59202.15903639996,18.561,0.08236337171340215,W1
QSO_192.369434+32.1555373,59361.213999499996,18.5275,0.07278972454955451,W1
QSO_192.369434+32.1555373,59566.23267450003,18.473,0.10583349552649605,W1
QSO_192.369434+32.1555373,59725.147852749964,18.436,0.062148489657946344,W1
QSO_192.369434+32.1555373,59933.06137924998,18.4235,0.060795197178724544,W1
QSO_192.369434+32.1555373,60089.24088250005,18.517000000000003,0.07796686941225436,W1
QSO_192.369434+32.1555373,60296.87348674993,18.4055,0.043352044719264626,W1
QSO_192.369434+32.1555373,60456.269374600015,18.616,0.05239451307150404,W1
QSO_192.369434+32.1555373,55359.450823750005,18.413,0.05824129977945199,W2
QSO_192.369434+32.1555373,55548.36967725003,18.391,0.07145146954401985,W2
QSO_192.369434+32.1555373,56647.239106499976,18.117,0.09740443071256938,W2
QSO_192.369434+32.1555373,56824.08496449999,18.396,0.07739624884616474,W2
QSO_192.369434+32.1555373,57012.984217499994,18.426,0.05689210060378433,W2
QSO_192.369434+32.1555373,57182.65650337541,18.2515,0.12676267589476023,W2
QSO_192.369434+32.1555373,57374.766851160726,18.042,0.10208469033111675,W2
QSO_192.369434+32.1555373,57541.627905816415,18.374000000000002,0.0695449619750497,W2
QSO_192.369434+32.1555373,57739.63005703928,18.234,0.07026157704595297,W2
QSO_192.369434+32.1555373,57902.46572100002,18.383,0.07696137366911425,W2
QSO_192.369434+32.1555373,58106.5371115,18.201,0.07909058086645572,W2
QSO_192.369434+32.1555373,58265.64327600002,18.177,0.06948646015053908,W2
QSO_192.369434+32.1555373,58470.503176,18.238,0.06055757514471176,W2
QSO_192.369434+32.1555373,58629.51783499996,18.249,0.04666798939924351,W2
QSO_192.369434+32.1555373,58836.955875999985,18.221,0.05128214110967415,W2
QSO_192.369434+32.1555373,58993.796993199976,18.222,0.12070443749985464,W2
QSO_192.369434+32.1555373,59202.15903639996,17.8935,0.10925559024599159,W2
QSO_192.369434+32.1555373,59361.213999499996,18.356,0.09566907985083889,W2
QSO_192.369434+32.1555373,59566.23267450003,18.309,0.10278430363084422,W2
QSO_192.369434+32.1555373,59725.147852749964,18.0805,0.0721100779239103,W2
QSO_192.369434+32.1555373,59933.06137924998,18.371000000000002,0.06867098368306655,W2
QSO_192.369434+32.1555373,60089.24088250005,18.283,0.06315428664218116,W2
QSO_192.369434+32.1555373,60296.87348674993,18.213,0.058055166284849566,W2
QSO_192.369434+32.1555373,60456.269374600015,18.181,0.07077284790087225,W2
