oid,time,magnitude,error,band
QSO_219.3960178+0.0789493,55222.98445949996,18.975,0.07898177138028853,W1
QSO_219.3960178+0.0789493,55402.67817524999,18.727,0.09106231332119478,W1
QSO_219.3960178+0.0789493,55589.44548149999,19.551,0.0,W1
QSO_219.3960178+0.0789493,56687.306215,18.629,0.024748737341529263,W1
QSO_219.3960178+0.0789493,56864.77698950004,18.693,0.10704052550808453,W1
QSO_219.3960178+0.0789493,57049.724370944896,18.771500000000003,0.1473063877603414,W1
QSO_219.3960178+0.0789493,57223.26963130285,18.667500000000004,0.11656194704962691,W1
QSO_219.3960178+0.0789493,57412.97024177921,18.826999999999998,0.04949747468305727,W1
QSO_219.3960178+0.0789493,57585.54419369399,18.762,0.057881957358527004,W1
QSO_219.3960178+0.0789493,57780.94013900004,18.7585,0.11392123101072975,W1
QSO_219.3960178+0.0789493,57946.166149000004,18.921,0.08161250261504269,W1
QSO_219.3960178+0.0789493,58145.32982249998,18.570999999999998,0.12869343417595192,W1
QSO_219.3960178+0.0789493,58306.3138755,18.837000000000003,0.09090670577311079,W1
QSO_219.3960178+0.0789493,58508.8560985,18.951,0.12671957959152122,W1
QSO_219.3960178+0.0789493,58670.107733,18.674,0.08465623214272872,W1
QSO_219.3960178+0.0789493,58875.72857740002,18.566000000000003,0.1559503719730047,W1
QSO_219.3960178+0.0789493,59037.56470059996,18.788,0.10409421183846677,W1
QSO_219.3960178+0.0789493,59240.55071175,18.454,0.12374368670764631,W1
QSO_219.3960178+0.0789493,59402.031438500024,18.84,0.13315432427853807,W1
QSO_219.3960178+0.0789493,59607.628017999974,18.683,0.11501168418904183,W1
QSO_219.3960178+0.0789493,59765.86106599993,18.849000000000004,0.17525035663301783,W1
QSO_219.3960178+0.0789493,59971.32949399997,18.891,0.03941328973084391,W1
QSO_219.3960178+0.0789493,60132.648507499965,18.685,0.12136896496212139,W1
QSO_219.3960178+0.0789493,60335.794691799994,18.789,0.182196678426446,W1
QSO_219.3960178+0.0789493,60497.180909500006,18.8075,0.1222060248105637,W1
QSO_219.3960178+0.0789493,55222.98445949996,18.177,0.06348303842991852,W2
QSO_219.3960178+0.0789493,55402.67817524999,18.328000000000003,0.06810469880999404,W2
QSO_219.3960178+0.0789493,55589.44548149999,18.324,0.0,W2
QSO_219.3960178+0.0789493,56687.306215,18.1505,0.118440385848747,W2
QSO_219.3960178+0.0789493,56864.77698950004,18.135,0.0928276087821266,W2
QSO_219.3960178+0.0789493,57049.724370944896,18.1385,0.1441875948200816,W2
QSO_219.3960178+0.0789493,57223.26963130285,18.299,0.0933333135695664,W2
QSO_219.3960178+0.0789493,57412.97024177921,18.1005,0.0010606601717798613,W2
QSO_219.3960178+0.0789493,57585.54419369399,18.215,0.09716730018357882,W2
QSO_219.3960178+0.0789493,57780.94013900004,17.8955,0.19238677676753171,W2
QSO_219.3960178+0.0789493,57946.166149000004,17.845,0.1291287467458411,W2
QSO_219.3960178+0.0789493,58145.32982249998,17.7125,0.03712310601229389,W2
QSO_219.3960178+0.0789493,58306.3138755,18.188,0.08112719020928623,W2
QSO_219.3960178+0.0789493,58508.8560985,17.634,0.10210706073456365,W2
QSO_219.3960178+0.0789493,58670.107733,18.15,0.061622506710887176,W2
QSO_219.3960178+0.0789493,58875.72857740002,18.203,0.06219503374243167,W2
QSO_219.3960178+0.0789493,59037.56470059996,18.148,0.08392633454184494,W2
QSO_219.3960178+0.0789493,59240.55071175,18.314500000000002,0.09086322138247187,W2
QSO_219.3960178+0.0789493,59402.031438500024,18.08,0.1828911840007206,W2
QSO_219.3960178+0.0789493,59607.628017999974,18.508499999999998,0.14918544458156738,W2
QSO_219.3960178+0.0789493,59765.86106599993,17.936,0.0401860905662644,W2
QSO_219.3960178+0.0789493,59971.32949399997,18.309,0.3110256628687792,W2
QSO_219.3960178+0.0789493,60132.648507499965,17.892,0.09898004628551249,W2
QSO_219.3960178+0.0789493,60335.794691799994,18.102,0.0865079743701676,W2
QSO_219.3960178+0.0789493,60497.180909500006,17.727,0.06214034015838687,W2
