oid,time,magnitude,error,band
QSO_139.1484882+4.7770669,55321.76256625003,18.683500000000002,0.10551807428113917,W1
QSO_139.1484882+4.7770669,55512.62424175003,18.672,0.07263373282104206,W1
QSO_139.1484882+4.7770669,56786.85923500003,18.979,0.15380531224269903,W1
QSO_139.1484882+4.7770669,56977.52315350001,18.755000000000003,0.15238130626819066,W1
QSO_139.1484882+4.7770669,57145.235587752126,18.700499999999998,0.1111932127225201,W1
QSO_139.1484882+4.7770669,57338.962611890136,18.291,0.19169497375508596,W1
QSO_139.1484882+4.7770669,57504.42508316344,18.7375,0.0966754295148206,W1
QSO_139.1484882+4.7770669,57704.09643239187,18.691000000000003,0.17033620247909764,W1
QSO_139.1484882+4.7770669,57865.26127100001,18.339,0.07037999538221071,W1
QSO_139.1484882+4.7770669,58070.69703150003,18.835,0.05095205589571488,W1
QSO_139.1484882+4.7770669,58225.67953550001,18.849,0.11599951724037495,W1
QSO_139.1484882+4.7770669,58434.775990500035,18.582,0.09584926151402849,W1
QSO_139.1484882+4.7770669,58592.345979499994,18.4865,0.1147902434878504,W1
QSO_139.1484882+4.7770669,58798.82100450001,18.6955,0.16862835807819568,W1
QSO_139.1484882+4.7770669,58956.56846139997,18.563,0.08937892369009602,W1
QSO_139.1484882+4.7770669,59166.457090599964,18.6475,0.21481310917865315,W1
QSO_139.1484882+4.7770669,59321.297362249956,18.559,0.09475406763476353,W1
QSO_139.1484882+4.7770669,59530.13238600004,18.612,0.22230959393502525,W1
QSO_139.1484882+4.7770669,59688.125939250014,18.5775,0.062354314581069464,W1
QSO_139.1484882+4.7770669,59894.49171975,18.567500000000003,0.09130839075475075,W1
QSO_139.1484882+4.7770669,60051.95157000003,18.515,0.10157193859803225,W1
QSO_139.1484882+4.7770669,60261.43914074998,18.7455,0.08872669229677156,W1
QSO_139.1484882+4.7770669,60419.246333500036,18.8595,0.15205146545873255,W1
QSO_139.1484882+4.7770669,55321.76256625003,18.345,0.0765514794109166,W2
QSO_139.1484882+4.7770669,55512.62424175003,18.177999999999997,0.06881803031398301,W2
QSO_139.1484882+4.7770669,56786.85923500003,17.77,0.17194055820415244,W2
QSO_139.1484882+4.7770669,56977.52315350001,17.9255,0.10762572589766843,W2
QSO_139.1484882+4.7770669,57145.235587752126,18.205,0.09078813860362563,W2
QSO_139.1484882+4.7770669,57338.962611890136,17.75,0.2322844680000666,W2
QSO_139.1484882+4.7770669,57504.42508316344,18.1475,0.13902944831941202,W2
QSO_139.1484882+4.7770669,57704.09643239187,18.1935,0.11195164971986815,W2
QSO_139.1484882+4.7770669,57865.26127100001,17.9205,0.10018825054304034,W2
QSO_139.1484882+4.7770669,58070.69703150003,18.251,0.12406146863551192,W2
QSO_139.1484882+4.7770669,58225.67953550001,18.137,0.16288489187152969,W2
QSO_139.1484882+4.7770669,58434.775990500035,18.196,0.08124782998051838,W2
QSO_139.1484882+4.7770669,58592.345979499994,18.002000000000002,0.11406929472912507,W2
QSO_139.1484882+4.7770669,58798.82100450001,18.2425,0.1992570459742151,W2
QSO_139.1484882+4.7770669,58956.56846139997,18.214,0.10113974490772676,W2
QSO_139.1484882+4.7770669,59166.457090599964,18.002499999999998,0.13422573104662194,W2
QSO_139.1484882+4.7770669,59321.297362249956,18.23,0.1181832381422077,W2
QSO_139.1484882+4.7770669,59530.13238600004,18.009999999999998,0.09317884038930921,W2
QSO_139.1484882+4.7770669,59688.125939250014,18.1025,0.038048257803413324,W2
QSO_139.1484882+4.7770669,59894.49171975,18.072499999999998,0.07545003865693752,W2
QSO_139.1484882+4.7770669,60051.95157000003,18.356,0.07450082626289851,W2
QSO_139.1484882+4.7770669,60261.43914074998,18.16,0.1344006069485858,W2
QSO_139.1484882+4.7770669,60419.246333500036,18.0855,0.08317551723113402,W2
