oid,time,magnitude,error,band
QSO_166.1319633+20.9433561,55342.19393399996,18.889000000000003,0.06890692528223746,W1
QSO_166.1319633+20.9433561,55532.181945499964,19.081,0.09154743192283808,W1
QSO_166.1319633+20.9433561,56804.224091749995,18.881500000000003,0.06754580332541038,W1
QSO_166.1319633+20.9433561,56994.36814074995,18.5855,0.06355750152421052,W1
QSO_166.1319633+20.9433561,57162.914728873264,18.709000000000003,0.08453463007219306,W1
QSO_166.1319633+20.9433561,57355.931170966236,18.746,0.09281240575041512,W1
QSO_166.1319633+20.9433561,57524.8166280531,18.673,0.11690610898090331,W1
QSO_166.1319633+20.9433561,57723.84857524116,18.7305,0.05613750904586871,W1
QSO_166.1319633+20.9433561,57885.87617900001,18.759500000000003,0.12161890234419756,W1
QSO_166.1319633+20.9433561,58087.79921599996,18.811999999999998,0.07345078977464115,W1
QSO_166.1319633+20.9433561,58246.054528999986,18.871000000000002,0.10753688204518504,W1
QSO_166.1319633+20.9433561,58454.552292750006,18.84,0.07672480694012851,W1
QSO_166.1319633+20.9433561,58610.033952499965,18.592,0.08846470769684832,W1
QSO_166.1319633+20.9433561,58818.55854375002,18.594,0.0701575726490021,W1
QSO_166.1319633+20.9433561,58977.1487146,18.656,0.09456064722179773,W1
QSO_166.1319633+20.9433561,59183.48860780005,18.563000000000002,0.09852563118295693,W1
QSO_166.1319633+20.9433561,59341.68146249999,18.615,0.08027402355682385,W1
QSO_166.1319633+20.9433561,59550.37035849996,18.575,0.0848608156023225,W1
QSO_166.1319633+20.9433561,59705.61219500001,18.744500000000002,0.06887896573915962,W1
QSO_166.1319633+20.9433561,59914.24980849997,18.683,0.11316327109944241,W1
QSO_166.1319633+20.9433561,60072.59560499998,18.656,0.09452099969806664,W1
QSO_166.1319633+20.9433561,60278.16015574996,18.6615,0.061201038631951615,W1
QSO_166.1319633+20.9433561,60436.774933600034,18.674,0.04863751446850406,W1
QSO_166.1319633+20.9433561,55342.19393399996,18.365000000000002,0.07127922970938279,W2
QSO_166.1319633+20.9433561,55532.181945499964,18.5365,0.05967416832885691,W2
QSO_166.1319633+20.9433561,56804.224091749995,18.323999999999998,0.06714651366135868,W2
QSO_166.1319633+20.9433561,56994.36814074995,18.1935,0.15654957361807167,W2
QSO_166.1319633+20.9433561,57162.914728873264,18.489,0.0819079672646532,W2
QSO_166.1319633+20.9433561,57355.931170966236,18.122,0.09815696675965917,W2
QSO_166.1319633+20.9433561,57524.8166280531,17.906,0.05934956739110792,W2
QSO_166.1319633+20.9433561,57723.84857524116,18.084000000000003,0.08909172766031645,W2
QSO_166.1319633+20.9433561,57885.87617900001,18.4545,0.10365774568617996,W2
QSO_166.1319633+20.9433561,58087.79921599996,18.136000000000003,0.04074794785789384,W2
QSO_166.1319633+20.9433561,58246.054528999986,18.249,0.09350024598898118,W2
QSO_166.1319633+20.9433561,58454.552292750006,18.1425,0.13651020474675152,W2
QSO_166.1319633+20.9433561,58610.033952499965,18.202,0.06773458832307735,W2
QSO_166.1319633+20.9433561,58818.55854375002,18.1605,0.08416533728323082,W2
QSO_166.1319633+20.9433561,58977.1487146,18.003,0.09184846076311227,W2
QSO_166.1319633+20.9433561,59183.48860780005,18.006,0.07930410455960032,W2
QSO_166.1319633+20.9433561,59341.68146249999,18.254,0.09871801853040571,W2
QSO_166.1319633+20.9433561,59550.37035849996,17.839,0.12915439872711437,W2
QSO_166.1319633+20.9433561,59705.61219500001,18.1765,0.06953834207484755,W2
QSO_166.1319633+20.9433561,59914.24980849997,18.128,0.09675666308762337,W2
QSO_166.1319633+20.9433561,60072.59560499998,18.101,0.05730119979652879,W2
QSO_166.1319633+20.9433561,60278.16015574996,18.0425,0.09552333920740701,W2
QSO_166.1319633+20.9433561,60436.774933600034,18.375,0.16637811434992159,W2
