oid,time,magnitude,error,band
QSO_187.4610749+0.9807123,55370.914178000035,19.005000000000003,0.0988235624495532,W1
QSO_187.4610749+0.9807123,55559.643048999984,19.249,0.20998902828481322,W1
QSO_187.4610749+0.9807123,56657.58243999998,18.582,0.12654834635432652,W1
QSO_187.4610749+0.9807123,56833.11975474996,18.758499999999998,0.049884475916862146,W1
QSO_187.4610749+0.9807123,57021.46064899999,19.042500000000004,0.10312356059601492,W1
QSO_187.4610749+0.9807123,57191.56825269046,18.749,0.10933865288674992,W1
QSO_187.4610749+0.9807123,57383.22474119721,18.674999999999997,0.1046395766428744,W1
QSO_187.4610749+0.9807123,57550.222812460044,18.835500000000003,0.06190565843987902,W1
QSO_187.4610749+0.9807123,57751.05577256191,18.772,0.0616338807294519,W1
QSO_187.4610749+0.9807123,57914.49856649998,19.013,0.13469004197566856,W1
QSO_187.4610749+0.9807123,58115.046356499966,18.57,0.11693774975509066,W1
QSO_187.4610749+0.9807123,58274.727323000014,18.836,0.08229877984051344,W1
QSO_187.4610749+0.9807123,58478.87839300004,18.6565,0.060103816434565804,W1
QSO_187.4610749+0.9807123,58638.50050325,18.829,0.06976564606144214,W1
QSO_187.4610749+0.9807123,58845.720548,18.621,0.0648036815835057,W1
QSO_187.4610749+0.9807123,59005.7495467,18.905,0.07494581375900877,W1
QSO_187.4610749+0.9807123,59210.87816290001,18.8555,0.13588505453829358,W1
QSO_187.4610749+0.9807123,59370.45087199997,19.098,0.15168609651184242,W1
QSO_187.4610749+0.9807123,59577.6646205,18.922,0.11280758839723526,W1
QSO_187.4610749+0.9807123,59734.17329899999,18.834000000000003,0.058109138696078255,W1
QSO_187.4610749+0.9807123,59941.496146,18.9265,0.13434336110085637,W1
QSO_187.4610749+0.9807123,60101.23452700003,18.719,0.07855758984257977,W1
QSO_187.4610749+0.9807123,60305.45854224995,19.029000000000003,0.13463400318944263,W1
QSO_187.4610749+0.9807123,60465.40630840001,18.857,0.08834884071620773,W1
QSO_187.4610749+0.9807123,55370.914178000035,18.184,0.0694605063911219,W2
QSO_187.4610749+0.9807123,55559.643048999984,18.539,0.0966417999625416,W2
QSO_187.4610749+0.9807123,56657.58243999998,18.349,0.10902525986499505,W2
QSO_187.4610749+0.9807123,56833.11975474996,18.143,0.0859326475902784,W2
QSO_187.4610749+0.9807123,57021.46064899999,18.101,0.08594791982284986,W2
QSO_187.4610749+0.9807123,57191.56825269046,18.271,0.13611987374162107,W2
QSO_187.4610749+0.9807123,57383.22474119721,18.226,0.08411625883264194,W2
QSO_187.4610749+0.9807123,57550.222812460044,18.3765,0.11431832612271757,W2
QSO_187.4610749+0.9807123,57751.05577256191,18.099,0.10559661319754939,W2
QSO_187.4610749+0.9807123,57914.49856649998,18.108,0.08402808335828545,W2
QSO_187.4610749+0.9807123,58115.046356499966,18.03,0.10703431236441707,W2
QSO_187.4610749+0.9807123,58274.727323000014,18.218,0.11978235864714264,W2
QSO_187.4610749+0.9807123,58478.87839300004,18.1815,0.11547862356297793,W2
QSO_187.4610749+0.9807123,58638.50050325,18.3175,0.0861174908031013,W2
QSO_187.4610749+0.9807123,58845.720548,18.215,0.05633945713908691,W2
QSO_187.4610749+0.9807123,59005.7495467,18.189500000000002,0.09865692988743777,W2
QSO_187.4610749+0.9807123,59210.87816290001,18.0935,0.07200884277295391,W2
QSO_187.4610749+0.9807123,59370.45087199997,17.884500000000003,0.15116733278059732,W2
QSO_187.4610749+0.9807123,59577.6646205,17.969,0.10629370630474784,W2
QSO_187.4610749+0.9807123,59734.17329899999,18.549,0.13801431809779746,W2
QSO_187.4610749+0.9807123,59941.496146,18.168999999999997,0.12368091505968089,W2
QSO_187.4610749+0.9807123,60101.23452700003,18.066499999999998,0.07804220612911995,W2
QSO_187.4610749+0.9807123,60305.45854224995,17.814,0.15162233784417575,W2
QSO_187.4610749+0.9807123,60465.40630840001,18.314,0.0931603401975596,W2
