oid,time,magnitude,error,band
QSO_38.4552126-8.0983302,55215.08136999999,18.386,0.05816496572088232,W1
QSO_38.4552126-8.0983302,55402.77862325,18.564500000000002,0.07838468764088938,W1
QSO_38.4552126-8.0983302,55580.32444174999,18.7145,0.07422638344955262,W1
QSO_38.4552126-8.0983302,56678.28564149998,18.511,0.06606151267409896,W1
QSO_38.4552126-8.0983302,56867.50653250001,18.535,0.05244240517229775,W1
QSO_38.4552126-8.0983302,57040.36748585142,18.4895,0.23174803726844756,W1
QSO_38.4552126-8.0983302,57229.10574442304,18.539,0.057373137744380076,W1
QSO_38.4552126-8.0983302,57400.946976318824,18.527,0.10552163197569898,W1
QSO_38.4552126-8.0983302,57593.55456170057,18.606,0.15790151677548886,W1
QSO_38.4552126-8.0983302,57763.95446249999,18.512999999999998,0.09680717432091496,W1
QSO_38.4552126-8.0983302,57960.78976449997,18.523,0.0634661967090791,W1
QSO_38.4552126-8.0983302,58124.39703600002,18.6705,0.07331661593305427,W1
QSO_38.4552126-8.0983302,58324.78772999996,18.601,0.09564812327537137,W1
QSO_38.4552126-8.0983302,58484.85855300005,18.447499999999998,0.07105577409618034,W1
QSO_38.4552126-8.0983302,58692.04087500004,18.489,0.06765918134454338,W1
QSO_38.4552126-8.0983302,58849.280465800046,18.5985,0.09019769952720534,W1
QSO_38.4552126-8.0983302,59056.17616660003,18.5395,0.1253414480048916,W1
QSO_38.4552126-8.0983302,59216.63600299999,18.438,0.08686203297385814,W1
QSO_38.4552126-8.0983302,59420.41751049998,18.558,0.06580291535060613,W1
QSO_38.4552126-8.0983302,59580.631887999996,18.518,0.046273969360978065,W1
QSO_38.4552126-8.0983302,59787.406322500006,18.402,0.05619418993319983,W1
QSO_38.4552126-8.0983302,59947.089716250026,18.73,0.19601701935036164,W1
QSO_38.4552126-8.0983302,60151.41085799998,18.315,0.10168620431138997,W1
QSO_38.4552126-8.0983302,60311.26302939998,18.422,0.0760966103154989,W1
QSO_38.4552126-8.0983302,60515.81786740003,18.374,0.06200793553397222,W1
QSO_38.4552126-8.0983302,55215.08136999999,18.252,0.08621011433377823,W2
QSO_38.4552126-8.0983302,55402.77862325,18.057499999999997,0.06684247833242724,W2
QSO_38.4552126-8.0983302,55580.32444174999,17.9975,0.07238566156359973,W2
QSO_38.4552126-8.0983302,56678.28564149998,18.016,0.05298903787040052,W2
QSO_38.4552126-8.0983302,56867.50653250001,18.113,0.09404668182415447,W2
QSO_38.4552126-8.0983302,57040.36748585142,17.957,0.11394209461795048,W2
QSO_38.4552126-8.0983302,57229.10574442304,18.342,0.11804887627623858,W2
QSO_38.4552126-8.0983302,57400.946976318824,18.166,0.07074474852909197,W2
QSO_38.4552126-8.0983302,57593.55456170057,18.064,0.10025240146749599,W2
QSO_38.4552126-8.0983302,57763.95446249999,17.9935,0.08288908854608061,W2
QSO_38.4552126-8.0983302,57960.78976449997,18.079,0.07050831113427508,W2
QSO_38.4552126-8.0983302,58124.39703600002,18.1455,0.0786235095248235,W2
QSO_38.4552126-8.0983302,58324.78772999996,18.003,0.087452638250024,W2
QSO_38.4552126-8.0983302,58484.85855300005,18.0275,0.07431702533490986,W2
QSO_38.4552126-8.0983302,58692.04087500004,18.2,0.057407506957637994,W2
QSO_38.4552126-8.0983302,58849.280465800046,18.152,0.10177518115925942,W2
QSO_38.4552126-8.0983302,59056.17616660003,17.981499999999997,0.08966181316893346,W2
QSO_38.4552126-8.0983302,59216.63600299999,18.022,0.0869132057534131,W2
QSO_38.4552126-8.0983302,59420.41751049998,17.817999999999998,0.09797654220286633,W2
QSO_38.4552126-8.0983302,59580.631887999996,17.996,0.06271199957790656,W2
QSO_38.4552126-8.0983302,59787.406322500006,17.954,0.0836108581650443,W2
QSO_38.4552126-8.0983302,59947.089716250026,18.17,0.06728147497640026,W2
QSO_38.4552126-8.0983302,60151.41085799998,17.841,0.06971358168301482,W2
QSO_38.4552126-8.0983302,60311.26302939998,18.053,0.10526685666016226,W2
QSO_38.4552126-8.0983302,60515.81786740003,17.844,0.08097156960443422,W2
