oid,time,magnitude,error,band
QSO_331.4164461+0.8615052,55340.73495599998,18.868,0.11080228565506323,W1
QSO_331.4164461+0.8615052,55521.84381324999,18.796,0.10742028428956926,W1
QSO_331.4164461+0.8615052,56805.56734650001,18.719,0.11929571561485496,W1
QSO_331.4164461+0.8615052,56983.79699250003,18.532,0.07767106855875855,W1
QSO_331.4164461+0.8615052,57167.107046139216,18.531,0.06580265192224387,W1
QSO_331.4164461+0.8615052,57342.665610124866,18.537,0.11947719824961492,W1
QSO_331.4164461+0.8615052,57531.508828676386,18.576,0.12956953218976683,W1
QSO_331.4164461+0.8615052,57705.21240306252,18.522,0.06875748166380379,W1
QSO_331.4164461+0.8615052,57898.891641,18.728,0.08679986598638155,W1
QSO_331.4164461+0.8615052,58065.692735500015,18.691000000000003,0.08125100010943169,W1
QSO_331.4164461+0.8615052,58262.855734500015,18.527,0.08975759386245057,W1
QSO_331.4164461+0.8615052,58426.111730000004,18.681,0.08489858471102663,W1
QSO_331.4164461+0.8615052,58626.59995199997,18.37,0.08476480401676144,W1
QSO_331.4164461+0.8615052,58789.99665500004,18.578,0.09375931909605245,W1
QSO_331.4164461+0.8615052,58993.985080599974,18.4155,0.0720569797683289,W1
QSO_331.4164461+0.8615052,59157.774582400045,18.4465,0.13160375754514034,W1
QSO_331.4164461+0.8615052,59358.69108300003,18.566000000000003,0.11761277077084993,W1
QSO_331.4164461+0.8615052,59521.87214399999,18.579,0.08322401043477468,W1
QSO_331.4164461+0.8615052,59725.27007300003,18.569,0.11442415084839441,W1
QSO_331.4164461+0.8615052,59888.50048199997,18.606,0.14086320722136098,W1
QSO_331.4164461+0.8615052,60089.36239100001,18.456,0.10325167356163528,W1
QSO_331.4164461+0.8615052,60252.523486499995,18.573,0.07852279862548243,W1
QSO_331.4164461+0.8615052,60453.43763259997,18.4125,0.1350957993425412,W1
QSO_331.4164461+0.8615052,55340.73495599998,18.381,0.07551955777353984,W2
QSO_331.4164461+0.8615052,55521.84381324999,18.311,0.06717467470182707,W2
QSO_331.4164461+0.8615052,56805.56734650001,18.14,0.09769491438297247,W2
QSO_331.4164461+0.8615052,56983.79699250003,18.366,0.05708628975363713,W2
QSO_331.4164461+0.8615052,57167.107046139216,18.2085,0.07738375152446417,W2
QSO_331.4164461+0.8615052,57342.665610124866,18.237,0.09216326610061133,W2
QSO_331.4164461+0.8615052,57531.508828676386,18.422,0.10598591261047405,W2
QSO_331.4164461+0.8615052,57705.21240306252,18.208,0.07467632133208948,W2
QSO_331.4164461+0.8615052,57898.891641,18.158,0.0818083343341588,W2
QSO_331.4164461+0.8615052,58065.692735500015,18.074,0.0815100718357473,W2
QSO_331.4164461+0.8615052,58262.855734500015,18.319,0.08765643242667706,W2
QSO_331.4164461+0.8615052,58426.111730000004,18.413,0.0584276684819971,W2
QSO_331.4164461+0.8615052,58626.59995199997,17.945,0.13868888924495762,W2
QSO_331.4164461+0.8615052,58789.99665500004,18.184,0.10551544978224688,W2
QSO_331.4164461+0.8615052,58993.985080599974,17.942,0.11408908556231168,W2
QSO_331.4164461+0.8615052,59157.774582400045,18.144,0.10002961561457695,W2
QSO_331.4164461+0.8615052,59358.69108300003,17.989,0.09635514967454872,W2
QSO_331.4164461+0.8615052,59521.87214399999,18.341,0.07272772727130676,W2
QSO_331.4164461+0.8615052,59725.27007300003,18.086,0.07861983666480883,W2
QSO_331.4164461+0.8615052,59888.50048199997,18.069,0.09950683056678106,W2
QSO_331.4164461+0.8615052,60089.36239100001,18.128,0.045063192940854625,W2
QSO_331.4164461+0.8615052,60252.523486499995,18.23,0.07426362783862035,W2
QSO_331.4164461+0.8615052,60453.43763259997,17.7075,0.11299944690130126,W2
