oid,time,magnitude,error,band
QSO_353.1860547+18.6289708,55369.753003500016,18.676,0.08706879967126478,W1
QSO_353.1860547+18.6289708,55549.33780325003,18.778,0.06900010064404896,W1
QSO_353.1860547+18.6289708,56646.88673549996,18.566000000000003,0.09606319040007315,W1
QSO_353.1860547+18.6289708,56834.693470499966,18.539,0.04253129721280031,W1
QSO_353.1860547+18.6289708,57011.31937950003,18.719,0.07161349637121056,W1
QSO_353.1860547+18.6289708,57196.25182348757,18.564,0.09798115773062298,W1
QSO_353.1860547+18.6289708,57370.124342866286,18.462000000000003,0.06641056276845016,W1
QSO_353.1860547+18.6289708,57560.72249302401,18.667,0.1033305555182189,W1
QSO_353.1860547+18.6289708,57732.45301618537,18.502,0.053785658589183966,W1
QSO_353.1860547+18.6289708,57927.97173850005,18.6235,0.12707155464540426,W1
QSO_353.1860547+18.6289708,58093.30034999998,18.597,0.062201799505786554,W1
QSO_353.1860547+18.6289708,58291.855532000016,18.681,0.05393686630566352,W1
QSO_353.1860547+18.6289708,58453.708357999974,18.716,0.10935286636716944,W1
QSO_353.1860547+18.6289708,58655.785607500016,18.451,0.07146118526864767,W1
QSO_353.1860547+18.6289708,58817.68223350003,18.6115,0.06259270901808173,W1
QSO_353.1860547+18.6289708,59023.241290599966,18.575,0.13050974294249257,W1
QSO_353.1860547+18.6289708,59185.5914608,18.683,0.053331735884725624,W1
QSO_353.1860547+18.6289708,59387.49272200002,18.644,0.16507491632589097,W1
QSO_353.1860547+18.6289708,59549.527628249976,18.624499999999998,0.058643192273272825,W1
QSO_353.1860547+18.6289708,59754.21782149999,18.408,0.11879144500934147,W1
QSO_353.1860547+18.6289708,59913.83319750003,18.398,0.07387769610396633,W1
QSO_353.1860547+18.6289708,60118.34937699998,18.645,0.07481556655287899,W1
QSO_353.1860547+18.6289708,60280.19986699999,18.5955,0.11733014466547895,W1
QSO_353.1860547+18.6289708,60482.610174999994,18.296,0.164178764359666,W1
QSO_353.1860547+18.6289708,55369.753003500016,18.298,0.08426752595641315,W2
QSO_353.1860547+18.6289708,55549.33780325003,18.173499999999997,0.07299014948125747,W2
QSO_353.1860547+18.6289708,56646.88673549996,17.9805,0.08330261933990368,W2
QSO_353.1860547+18.6289708,56834.693470499966,17.934,0.06548847998288561,W2
QSO_353.1860547+18.6289708,57011.31937950003,18.213,0.0716239973384675,W2
QSO_353.1860547+18.6289708,57196.25182348757,18.156,0.12353544778204582,W2
QSO_353.1860547+18.6289708,57370.124342866286,17.985500000000002,0.07919105983842706,W2
QSO_353.1860547+18.6289708,57560.72249302401,17.9345,0.10962750482800757,W2
QSO_353.1860547+18.6289708,57732.45301618537,17.808,0.11845331180421026,W2
QSO_353.1860547+18.6289708,57927.97173850005,18.079500000000003,0.07622456297021343,W2
QSO_353.1860547+18.6289708,58093.30034999998,18.324,0.1009955701210313,W2
QSO_353.1860547+18.6289708,58291.855532000016,18.206,0.14077031380941096,W2
QSO_353.1860547+18.6289708,58453.708357999974,18.07,0.08195975793301823,W2
QSO_353.1860547+18.6289708,58655.785607500016,17.9225,0.1203151237376252,W2
QSO_353.1860547+18.6289708,58817.68223350003,17.9225,0.0587791840437739,W2
QSO_353.1860547+18.6289708,59023.241290599966,17.753999999999998,0.10388227806894182,W2
QSO_353.1860547+18.6289708,59185.5914608,18.006,0.0664606242617345,W2
QSO_353.1860547+18.6289708,59387.49272200002,17.612,0.1340254901128888,W2
QSO_353.1860547+18.6289708,59549.527628249976,18.046,0.07250462743852985,W2
QSO_353.1860547+18.6289708,59754.21782149999,18.031,0.08682792847487081,W2
QSO_353.1860547+18.6289708,59913.83319750003,17.993,0.05997348639053144,W2
QSO_353.1860547+18.6289708,60118.34937699998,17.648,0.09165682700650217,W2
QSO_353.1860547+18.6289708,60280.19986699999,18.030499999999996,0.067861838809943,W2
QSO_353.1860547+18.6289708,60482.610174999994,18.117,0.2506648936107509,W2
