oid,time,magnitude,error,band
QSO_254.6423468+45.3300225,55247.40673725003,18.639499999999998,0.06419372569342571,W1
QSO_254.6423468+45.3300225,55428.30210599998,18.717,0.060598143595467925,W1
QSO_254.6423468+45.3300225,56709.90761725005,18.625,0.03495474625446863,W1
QSO_254.6423468+45.3300225,56890.35834299999,18.619,0.057773931837810745,W1
QSO_254.6423468+45.3300225,57073.74005846794,18.599,0.04531316490572202,W1
QSO_254.6423468+45.3300225,57249.043049437445,18.636499999999998,0.05526526886846963,W1
QSO_254.6423468+45.3300225,57437.85626695327,18.604999999999997,0.05408065821153255,W1
QSO_254.6423468+45.3300225,57608.169473324946,18.536,0.0525348758938783,W1
QSO_254.6423468+45.3300225,57804.85117950001,18.61,0.038600419480723215,W1
QSO_254.6423468+45.3300225,57971.887553000015,18.529,0.04566088924623725,W1
QSO_254.6423468+45.3300225,58169.586992500066,18.509500000000003,0.04673499006415111,W1
QSO_254.6423468+45.3300225,58331.98916175007,18.48,0.05360912235804644,W1
QSO_254.6423468+45.3300225,58533.430562999994,18.585,0.04943690882736979,W1
QSO_254.6423468+45.3300225,58695.87322899996,18.634999999999998,0.053946065658210945,W1
QSO_254.6423468+45.3300225,58900.46036860001,18.419,0.04330676185200744,W1
QSO_254.6423468+45.3300225,59063.26101159997,18.568,0.0619511045079863,W1
QSO_254.6423468+45.3300225,59265.00905150004,18.566000000000003,0.049675552780014405,W1
QSO_254.6423468+45.3300225,59427.57762425001,18.7365,0.07832998152579217,W1
QSO_254.6423468+45.3300225,59629.25643975,18.586,0.039900203199791116,W1
QSO_254.6423468+45.3300225,59791.48850075004,18.465000000000003,0.0976976653725256,W1
QSO_254.6423468+45.3300225,59995.74142399999,18.512500000000003,0.04836968612866644,W1
QSO_254.6423468+45.3300225,60158.41581024999,18.424500000000002,0.059080135197881876,W1
QSO_254.6423468+45.3300225,60360.098226399954,18.621000000000002,0.04549250584331278,W1
QSO_254.6423468+45.3300225,60522.59366199997,18.409,0.04292650696248155,W1
QSO_254.6423468+45.3300225,55247.40673725003,18.4595,0.05903394493926849,W2
QSO_254.6423468+45.3300225,55428.30210599998,18.503,0.057947004456087844,W2
QSO_254.6423468+45.3300225,56709.90761725005,18.3585,0.03739491772955253,W2
QSO_254.6423468+45.3300225,56890.35834299999,18.3915,0.049722507060016005,W2
QSO_254.6423468+45.3300225,57073.74005846794,18.4595,0.052082774997007336,W2
QSO_254.6423468+45.3300225,57249.043049437445,18.357,0.058988341966341985,W2
QSO_254.6423468+45.3300225,57437.85626695327,18.3945,0.05512547765813045,W2
QSO_254.6423468+45.3300225,57608.169473324946,18.4055,0.058656611827748055,W2
QSO_254.6423468+45.3300225,57804.85117950001,18.359,0.04118664479161506,W2
QSO_254.6423468+45.3300225,57971.887553000015,18.335,0.049097769848957584,W2
QSO_254.6423468+45.3300225,58169.586992500066,18.392,0.0602783265757773,W2
QSO_254.6423468+45.3300225,58331.98916175007,18.203,0.0603158809933172,W2
QSO_254.6423468+45.3300225,58533.430562999994,18.222,0.057555047213571554,W2
QSO_254.6423468+45.3300225,58695.87322899996,18.299500000000002,0.05396433428663791,W2
QSO_254.6423468+45.3300225,58900.46036860001,18.141,0.0585179296479104,W2
QSO_254.6423468+45.3300225,59063.26101159997,18.3,0.05662721770064887,W2
QSO_254.6423468+45.3300225,59265.00905150004,18.4795,0.04297498949647601,W2
QSO_254.6423468+45.3300225,59427.57762425001,18.159,0.07338922355571563,W2
QSO_254.6423468+45.3300225,59629.25643975,18.2465,0.058873210413694296,W2
QSO_254.6423468+45.3300225,59791.48850075004,18.4,0.09883266182660361,W2
QSO_254.6423468+45.3300225,59995.74142399999,18.244500000000002,0.04991715941260478,W2
QSO_254.6423468+45.3300225,60158.41581024999,18.15,0.07440740806532646,W2
QSO_254.6423468+45.3300225,60360.098226399954,18.288,0.05323766228150052,W2
QSO_254.6423468+45.3300225,60522.59366199997,18.1755,0.07687441707096053,W2
