oid,time,magnitude,error,band
QSO_131.9902754+32.4306687,55305.83462325002,18.5265,0.05923441567197245,W1
QSO_131.9902754+32.4306687,55496.65941549993,18.390500000000003,0.08442575633853326,W1
QSO_131.9902754+32.4306687,56770.685026500025,19.009,0.0,W1
QSO_131.9902754+32.4306687,56961.520586249935,18.549500000000002,0.05679564243848295,W1
QSO_131.9902754+32.4306687,57129.005642722776,18.653,0.11268857994216973,W1
QSO_131.9902754+32.4306687,57323.228920892245,18.568,0.093530402954018,W1
QSO_131.9902754+32.4306687,57487.980775323435,18.53,0.09698533276144908,W1
QSO_131.9902754+32.4306687,57690.80007245096,18.575000000000003,0.07819450981840566,W1
QSO_131.9902754+32.4306687,57851.884532,18.745,0.06644603150235814,W1
QSO_131.9902754+32.4306687,58054.99203050002,18.576500000000003,0.05837765677196342,W1
QSO_131.9902754+32.4306687,58212.14599250001,18.738,0.09358376162004535,W1
QSO_131.9902754+32.4306687,58418.94612299998,18.564,0.0730375509360206,W1
QSO_131.9902754+32.4306687,58576.13815450005,18.467,0.11901705989846578,W1
QSO_131.9902754+32.4306687,58785.67731800005,18.511,0.07644982544247676,W1
QSO_131.9902754+32.4306687,58940.35389279993,18.738500000000002,0.08125816064786982,W1
QSO_131.9902754+32.4306687,59150.43093880002,18.583,0.06923960727522481,W1
QSO_131.9902754+32.4306687,59307.910640500035,18.669,0.06743556595414295,W1
QSO_131.9902754+32.4306687,59517.78611500002,18.764000000000003,0.14852948528827564,W1
QSO_131.9902754+32.4306687,59671.788210750005,18.5985,0.08559604133175004,W1
QSO_131.9902754+32.4306687,59881.46209574999,18.7635,0.07555398070254138,W1
QSO_131.9902754+32.4306687,60038.838981500005,18.586,0.046881194149503196,W1
QSO_131.9902754+32.4306687,60245.37779025004,18.619,0.05594265814206556,W1
QSO_131.9902754+32.4306687,60402.9287908,18.561,0.06980196894647499,W1
QSO_131.9902754+32.4306687,55305.83462325002,18.189999999999998,0.10069063511568506,W2
QSO_131.9902754+32.4306687,55496.65941549993,18.1875,0.12830122253394038,W2
QSO_131.9902754+32.4306687,56770.685026500025,18.342,0.0,W2
QSO_131.9902754+32.4306687,56961.520586249935,18.0715,0.05885983350299266,W2
QSO_131.9902754+32.4306687,57129.005642722776,18.23,0.061002934558030485,W2
QSO_131.9902754+32.4306687,57323.228920892245,18.316,0.10242430956469405,W2
QSO_131.9902754+32.4306687,57487.980775323435,18.317,0.09680264105281894,W2
QSO_131.9902754+32.4306687,57690.80007245096,18.3215,0.07316638192807176,W2
QSO_131.9902754+32.4306687,57851.884532,18.162,0.06424913106071842,W2
QSO_131.9902754+32.4306687,58054.99203050002,18.1875,0.07312142283115022,W2
QSO_131.9902754+32.4306687,58212.14599250001,18.408,0.10713236815860204,W2
QSO_131.9902754+32.4306687,58418.94612299998,18.2,0.08792815180469579,W2
QSO_131.9902754+32.4306687,58576.13815450005,18.439500000000002,0.08579080661702597,W2
QSO_131.9902754+32.4306687,58785.67731800005,18.3455,0.11266570101492823,W2
QSO_131.9902754+32.4306687,58940.35389279993,18.191,0.09910693995313861,W2
QSO_131.9902754+32.4306687,59150.43093880002,17.942999999999998,0.0864778540070169,W2
QSO_131.9902754+32.4306687,59307.910640500035,18.278,0.07325879114556659,W2
QSO_131.9902754+32.4306687,59517.78611500002,18.102,0.14343154464761268,W2
QSO_131.9902754+32.4306687,59671.788210750005,18.203,0.06941069735572046,W2
QSO_131.9902754+32.4306687,59881.46209574999,18.2835,0.0533865151513002,W2
QSO_131.9902754+32.4306687,60038.838981500005,18.193,0.12098802217127241,W2
QSO_131.9902754+32.4306687,60245.37779025004,18.21,0.054765217063388,W2
QSO_131.9902754+32.4306687,60402.9287908,18.174,0.20576333032140665,W2
