oid,time,magnitude,error,band
QSO_312.8636234+0.3379685,56785.77288550003,19.166,0.0,W1
QSO_312.8636234+0.3379685,57325.626934544285,18.852,0.0,W1
QSO_312.8636234+0.3379685,57514.07595477387,18.674,0.08950729330929133,W1
QSO_312.8636234+0.3379685,57685.91560084207,19.173,0.13970789632764574,W1
QSO_312.8636234+0.3379685,57878.64061975006,18.694000000000003,0.10748023074035469,W1
QSO_312.8636234+0.3379685,58242.45194250001,18.981,0.2927422074112317,W1
QSO_312.8636234+0.3379685,58406.527837500005,18.9645,0.18702974362384053,W1
QSO_312.8636234+0.3379685,58610.19174199998,18.177,0.0,W1
QSO_312.8636234+0.3379685,58773.425746249995,18.7785,0.1134906383804414,W1
QSO_312.8636234+0.3379685,58973.76837519999,18.889000000000003,0.0,W1
QSO_312.8636234+0.3379685,59138.28175180001,18.680500000000002,0.23208763835025784,W1
QSO_312.8636234+0.3379685,59341.83899649997,19.096,0.0,W1
QSO_312.8636234+0.3379685,59504.69787199997,19.527,0.0,W1
QSO_312.8636234+0.3379685,59705.47603175001,18.566499999999998,0.07177133829043436,W1
QSO_312.8636234+0.3379685,59869.22147399999,18.775,0.0,W1
QSO_312.8636234+0.3379685,60069.37765549997,18.069,0.0,W1
QSO_312.8636234+0.3379685,60436.54424380003,18.796,0.7250765987632435,W1
QSO_312.8636234+0.3379685,56785.77288550003,17.951999999999998,0.0,W2
QSO_312.8636234+0.3379685,57325.626934544285,18.123,0.0,W2
QSO_312.8636234+0.3379685,57514.07595477387,18.2,0.03407616740751804,W2
QSO_312.8636234+0.3379685,57685.91560084207,17.8,0.05690017249209038,W2
QSO_312.8636234+0.3379685,57878.64061975006,17.688000000000002,0.08697413408594487,W2
QSO_312.8636234+0.3379685,58242.45194250001,17.8455,0.06823580438450232,W2
QSO_312.8636234+0.3379685,58406.527837500005,17.906999999999996,0.03394112549695431,W2
QSO_312.8636234+0.3379685,58610.19174199998,17.581,0.0,W2
QSO_312.8636234+0.3379685,58773.425746249995,17.881999999999998,0.01838477631085135,W2
QSO_312.8636234+0.3379685,58973.76837519999,17.761,0.0,W2
QSO_312.8636234+0.3379685,59138.28175180001,17.930500000000002,0.09597428040886749,W2
QSO_312.8636234+0.3379685,59341.83899649997,17.815,0.0,W2
QSO_312.8636234+0.3379685,59504.69787199997,17.681,0.0,W2
QSO_312.8636234+0.3379685,59705.47603175001,18.209,0.18172644276494374,W2
QSO_312.8636234+0.3379685,59869.22147399999,17.977999999999998,0.0,W2
QSO_312.8636234+0.3379685,60069.37765549997,18.291,0.0,W2
QSO_312.8636234+0.3379685,60436.54424380003,17.765,0.21424440871739595,W2
