oid,time,magnitude,error,band
QSO_139.4712699+5.9920552,55321.76274875001,18.693,0.0708605604220262,W1
QSO_139.4712699+5.9920552,55512.55793950002,18.725500000000004,0.041506493467890086,W1
QSO_139.4712699+5.9920552,56786.695076250064,18.6125,0.1299012771179521,W1
QSO_139.4712699+5.9920552,56977.42440275006,18.42,0.14896580983568034,W1
QSO_139.4712699+5.9920552,57145.334283758355,18.543,0.11969086839877195,W1
QSO_139.4712699+5.9920552,57338.9951698921,18.628999999999998,0.08369944577010158,W1
QSO_139.4712699+5.9920552,57504.39239936136,18.559,0.07834133284216538,W1
QSO_139.4712699+5.9920552,57703.89921327943,18.381,0.07004769580435877,W1
QSO_139.4712699+5.9920552,57865.29423050001,18.52,0.08018794601872363,W1
QSO_139.4712699+5.9920552,58070.69677599999,18.638,0.07766729041237419,W1
QSO_139.4712699+5.9920552,58225.548975000005,18.589,0.07899367063252623,W1
QSO_139.4712699+5.9920552,58434.775735,18.473,0.06840008354213754,W1
QSO_139.4712699+5.9920552,58592.24812299997,18.649,0.08181321380693028,W1
QSO_139.4712699+5.9920552,58798.75534100004,18.2715,0.13169549614054327,W1
QSO_139.4712699+5.9920552,58956.43774450001,18.4495,0.08685729100081388,W1
QSO_139.4712699+5.9920552,59166.489554800006,18.463,0.13197165801231162,W1
QSO_139.4712699+5.9920552,59321.49378699996,18.697,0.07103056460335742,W1
QSO_139.4712699+5.9920552,59530.36073000001,18.5845,0.12236436179311783,W1
QSO_139.4712699+5.9920552,59687.99565250002,18.639,0.0646813224152671,W1
QSO_139.4712699+5.9920552,59894.45894274998,18.782,0.11548939746109141,W1
QSO_139.4712699+5.9920552,60051.821520500016,18.587,0.07134627396947835,W1
QSO_139.4712699+5.9920552,60261.53577449999,18.423,0.11290576601750707,W1
QSO_139.4712699+5.9920552,60417.54082840002,18.665,0.11898614920949285,W1
QSO_139.4712699+5.9920552,55321.76274875001,18.2705,0.05778688099525998,W2
QSO_139.4712699+5.9920552,55512.55793950002,18.406,0.05131514396355135,W2
QSO_139.4712699+5.9920552,56786.695076250064,18.1125,0.07558375683223895,W2
QSO_139.4712699+5.9920552,56977.42440275006,18.3805,0.14213470173571266,W2
QSO_139.4712699+5.9920552,57145.334283758355,18.205,0.07574830171442828,W2
QSO_139.4712699+5.9920552,57338.9951698921,18.285,0.09236233499606832,W2
QSO_139.4712699+5.9920552,57504.39239936136,18.454,0.1007238814360584,W2
QSO_139.4712699+5.9920552,57703.89921327943,18.2605,0.08864412699101967,W2
QSO_139.4712699+5.9920552,57865.29423050001,18.075,0.08118846742410321,W2
QSO_139.4712699+5.9920552,58070.69677599999,18.269,0.08811383546299606,W2
QSO_139.4712699+5.9920552,58225.548975000005,18.305,0.14851108321648737,W2
QSO_139.4712699+5.9920552,58434.775735,18.237,0.11012116306112947,W2
QSO_139.4712699+5.9920552,58592.24812299997,18.447,0.10582288904925909,W2
QSO_139.4712699+5.9920552,58798.75534100004,18.0375,0.03389908771852328,W2
QSO_139.4712699+5.9920552,58956.43774450001,18.271,0.07889986692003967,W2
QSO_139.4712699+5.9920552,59166.489554800006,18.132,0.06270211763214707,W2
QSO_139.4712699+5.9920552,59321.49378699996,18.502,0.1252662237882081,W2
QSO_139.4712699+5.9920552,59530.36073000001,18.119,0.039191422436454064,W2
QSO_139.4712699+5.9920552,59687.99565250002,18.264,0.08793792536329904,W2
QSO_139.4712699+5.9920552,59894.45894274998,18.0465,0.10581579032205694,W2
QSO_139.4712699+5.9920552,60051.821520500016,18.25,0.09843438345601035,W2
QSO_139.4712699+5.9920552,60261.53577449999,18.123,0.0907636050407872,W2
QSO_139.4712699+5.9920552,60417.54082840002,18.0365,0.10624667750796485,W2
