oid,time,magnitude,error,band
QSO_126.9659083+3.5393494,55310.721517000056,19.073999999999998,0.06352061126560057,W1
QSO_126.9659083+3.5393494,55501.98485675005,19.0285,0.07885504090958206,W1
QSO_126.9659083+3.5393494,56773.080120000006,18.7835,0.052754541668625116,W1
QSO_126.9659083+3.5393494,56964.12119299999,18.657,0.13749783387743844,W1
QSO_126.9659083+3.5393494,57131.78825689931,18.7305,0.13701824696003057,W1
QSO_126.9659083+3.5393494,57325.69203229849,18.884,0.10181171347148613,W1
QSO_126.9659083+3.5393494,57490.60206748925,18.914,0.12564884400582468,W1
QSO_126.9659083+3.5393494,57693.49659592155,18.625,0.10035807610866844,W1
QSO_126.9659083+3.5393494,57854.72565550001,18.9605,0.1015303503246049,W1
QSO_126.9659083+3.5393494,58057.679525499996,18.84,0.05663586311917265,W1
QSO_126.9659083+3.5393494,58215.21440149999,18.676000000000002,0.0670190038347331,W1
QSO_126.9659083+3.5393494,58424.248258999985,18.233,0.33648190749886414,W1
QSO_126.9659083+3.5393494,58579.107319999974,18.685,0.14098209815434012,W1
QSO_126.9659083+3.5393494,58788.395728499985,18.834000000000003,0.10642346241675132,W1
QSO_126.9659083+3.5393494,58945.88559850006,18.691499999999998,0.16869772338416475,W1
QSO_126.9659083+3.5393494,59153.155570900024,18.6595,0.10784159933381451,W1
QSO_126.9659083+3.5393494,59310.780014999975,18.797,0.10171893010025594,W1
QSO_126.9659083+3.5393494,59520.04429700002,18.9145,0.08363393007182689,W1
QSO_126.9659083+3.5393494,59674.555804999996,18.809,0.07626656489761949,W1
QSO_126.9659083+3.5393494,59883.87719124999,18.779,0.07818876148063078,W1
QSO_126.9659083+3.5393494,60041.56115150002,18.69,0.13550919061355426,W1
QSO_126.9659083+3.5393494,60247.9039005,18.880000000000003,0.11657770591341662,W1
QSO_126.9659083+3.5393494,60405.56421040001,18.509,0.12493583538345991,W1
QSO_126.9659083+3.5393494,55310.721517000056,18.142,0.09402157886180533,W2
QSO_126.9659083+3.5393494,55501.98485675005,18.372500000000002,0.08620562465536807,W2
QSO_126.9659083+3.5393494,56773.080120000006,18.3455,0.057194923369642235,W2
QSO_126.9659083+3.5393494,56964.12119299999,18.329,0.0958575331764107,W2
QSO_126.9659083+3.5393494,57131.78825689931,18.115499999999997,0.0697517091254828,W2
QSO_126.9659083+3.5393494,57325.69203229849,18.365000000000002,0.07847526481318802,W2
QSO_126.9659083+3.5393494,57490.60206748925,18.176,0.07457795921047962,W2
QSO_126.9659083+3.5393494,57693.49659592155,17.928,0.10167254360174652,W2
QSO_126.9659083+3.5393494,57854.72565550001,18.390500000000003,0.14644176253656208,W2
QSO_126.9659083+3.5393494,58057.679525499996,18.389,0.11796051125585835,W2
QSO_126.9659083+3.5393494,58215.21440149999,18.175,0.0499587329703225,W2
QSO_126.9659083+3.5393494,58424.248258999985,17.608999999999998,0.09131751687868533,W2
QSO_126.9659083+3.5393494,58579.107319999974,18.21,0.1006905755272061,W2
QSO_126.9659083+3.5393494,58788.395728499985,18.012999999999998,0.0621084821650902,W2
QSO_126.9659083+3.5393494,58945.88559850006,18.478,0.09571148050260254,W2
QSO_126.9659083+3.5393494,59153.155570900024,18.0045,0.06811041988473562,W2
QSO_126.9659083+3.5393494,59310.780014999975,18.353,0.0291318840219207,W2
QSO_126.9659083+3.5393494,59520.04429700002,17.936999999999998,0.188911060790227,W2
QSO_126.9659083+3.5393494,59674.555804999996,18.311,0.1150158564299753,W2
QSO_126.9659083+3.5393494,59883.87719124999,18.012,0.08232462420199699,W2
QSO_126.9659083+3.5393494,60041.56115150002,18.063,0.23164100577306163,W2
QSO_126.9659083+3.5393494,60247.9039005,18.2,0.12760073480143427,W2
QSO_126.9659083+3.5393494,60405.56421040001,18.023,0.1738737302586973,W2
