oid,time,magnitude,error,band
QSO_106.8279332+30.0972766,55286.06582174998,18.1785,0.073756084494772,W1
QSO_106.8279332+30.0972766,55477.594023749996,18.2365,0.0433456446186627,W1
QSO_106.8279332+30.0972766,56748.153613,18.032,0.04688816481800102,W1
QSO_106.8279332+30.0972766,56939.7056495,18.125500000000002,0.06515606264961055,W1
QSO_106.8279332+30.0972766,57106.79613956428,18.143500000000003,0.10669830971892184,W1
QSO_106.8279332+30.0972766,57304.124272180685,18.104999999999997,0.030777755841348044,W1
QSO_106.8279332+30.0972766,57468.77119090852,18.112000000000002,0.07409203061058593,W1
QSO_106.8279332+30.0972766,57668.91010516646,17.977,0.06093043999938389,W1
QSO_106.8279332+30.0972766,57830.09271800003,18.223,0.06880103916655454,W1
QSO_106.8279332+30.0972766,58033.07735750001,18.128,0.0525308761103878,W1
QSO_106.8279332+30.0972766,58190.3665885,18.158,0.04711378237689306,W1
QSO_106.8279332+30.0972766,58399.88571350004,18.197000000000003,0.07834835479494173,W1
QSO_106.8279332+30.0972766,58554.30100749996,18.033,0.07107664173271003,W1
QSO_106.8279332+30.0972766,58763.811774000016,18.188,0.03270655910156971,W1
QSO_106.8279332+30.0972766,58921.216155399976,18.0745,0.03942599396337383,W1
QSO_106.8279332+30.0972766,59128.61129980004,18.1,0.05107021433170036,W1
QSO_106.8279332+30.0972766,59285.960781500005,18.214,0.09695869045279527,W1
QSO_106.8279332+30.0972766,59495.649083999975,18.103,0.08051569043382602,W1
QSO_106.8279332+30.0972766,59652.960999749994,18.259500000000003,0.1072738172854869,W1
QSO_106.8279332+30.0972766,59859.412555249975,18.1235,0.09475806234304689,W1
QSO_106.8279332+30.0972766,60016.88032599997,18.203,0.03531564229252298,W1
QSO_106.8279332+30.0972766,60226.307543999974,18.088,0.056496095707783266,W1
QSO_106.8279332+30.0972766,60380.853555700014,18.1565,0.0756133321577619,W1
QSO_106.8279332+30.0972766,55286.06582174998,18.311500000000002,0.09364274664916654,W2
QSO_106.8279332+30.0972766,55477.594023749996,18.536,0.07414001940148021,W2
QSO_106.8279332+30.0972766,56748.153613,18.256,0.09502812083799209,W2
QSO_106.8279332+30.0972766,56939.7056495,18.1055,0.08163141245868549,W2
QSO_106.8279332+30.0972766,57106.79613956428,18.144,0.07705212065138148,W2
QSO_106.8279332+30.0972766,57304.124272180685,18.237000000000002,0.053442785909238885,W2
QSO_106.8279332+30.0972766,57468.77119090852,18.098,0.0892647522821859,W2
QSO_106.8279332+30.0972766,57668.91010516646,18.3095,0.08976976724438526,W2
QSO_106.8279332+30.0972766,57830.09271800003,17.901,0.07935060502931615,W2
QSO_106.8279332+30.0972766,58033.07735750001,18.266,0.09245024987947031,W2
QSO_106.8279332+30.0972766,58190.3665885,18.184,0.09710592789400797,W2
QSO_106.8279332+30.0972766,58399.88571350004,18.105,0.12337610932369303,W2
QSO_106.8279332+30.0972766,58554.30100749996,18.294,0.06573845906316943,W2
QSO_106.8279332+30.0972766,58763.811774000016,18.278,0.06991885390028074,W2
QSO_106.8279332+30.0972766,58921.216155399976,18.061,0.07014074422188582,W2
QSO_106.8279332+30.0972766,59128.61129980004,17.909,0.05897304201453231,W2
QSO_106.8279332+30.0972766,59285.960781500005,18.31,0.1110187393813639,W2
QSO_106.8279332+30.0972766,59495.649083999975,18.03,0.13686731231268565,W2
QSO_106.8279332+30.0972766,59652.960999749994,17.7445,0.1527601776478414,W2
QSO_106.8279332+30.0972766,59859.412555249975,18.186,0.0684931338378144,W2
QSO_106.8279332+30.0972766,60016.88032599997,18.065,0.083399097516499,W2
QSO_106.8279332+30.0972766,60226.307543999974,18.244,0.05763426666205794,W2
QSO_106.8279332+30.0972766,60380.853555700014,18.069000000000003,0.04395662634916387,W2
