oid,time,magnitude,error,band
QSO_131.3328451+12.4303426,55312.54126099999,18.489,0.09101923905574583,W1
QSO_131.3328451+12.4303426,55503.76744374997,18.5845,0.0675950368000493,W1
QSO_131.3328451+12.4303426,56774.75893750002,18.642,0.08837542859111161,W1
QSO_131.3328451+12.4303426,56965.76190449999,18.3105,0.056375533790689734,W1
QSO_131.3328451+12.4303426,57133.33169599715,18.357,0.08533035938747803,W1
QSO_131.3328451+12.4303426,57327.09936288769,18.355,0.07848885271170723,W1
QSO_131.3328451+12.4303426,57495.397399792484,18.365,0.0720787551139412,W1
QSO_131.3328451+12.4303426,57695.23421763149,18.363500000000002,0.05997744078216232,W1
QSO_131.3328451+12.4303426,57856.297856499936,18.6145,0.05761375703770764,W1
QSO_131.3328451+12.4303426,58059.280598,18.411,0.10036208463562041,W1
QSO_131.3328451+12.4303426,58216.68823500005,18.3525,0.08275922727451067,W1
QSO_131.3328451+12.4303426,58426.07789449997,18.43,0.09658356316256944,W1
QSO_131.3328451+12.4303426,58580.64544825004,18.39,0.04348336740341921,W1
QSO_131.3328451+12.4303426,58790.02822750002,18.492,0.051993338878683064,W1
QSO_131.3328451+12.4303426,58947.5912134,18.293,0.08609074764137883,W1
QSO_131.3328451+12.4303426,59154.92300319999,18.4945,0.05265717213996373,W1
QSO_131.3328451+12.4303426,59312.28425300001,18.406,0.09403558480499198,W1
QSO_131.3328451+12.4303426,59521.87106724993,18.4935,0.04464710516931664,W1
QSO_131.3328451+12.4303426,59676.22139125001,18.4145,0.0663035142356722,W1
QSO_131.3328451+12.4303426,59885.79659850002,18.5255,0.08182012226468142,W1
QSO_131.3328451+12.4303426,60043.12149,18.42,0.09644379949642835,W1
QSO_131.3328451+12.4303426,60249.71178199999,18.363,0.09689424042305345,W1
QSO_131.3328451+12.4303426,60407.36910280002,18.501,0.1024144949475262,W1
QSO_131.3328451+12.4303426,55312.54126099999,18.253,0.08516735634929724,W2
QSO_131.3328451+12.4303426,55503.76744374997,18.302500000000002,0.08081066761263637,W2
QSO_131.3328451+12.4303426,56774.75893750002,18.2795,0.09906319837723415,W2
QSO_131.3328451+12.4303426,56965.76190449999,18.2095,0.09788278373571054,W2
QSO_131.3328451+12.4303426,57133.33169599715,18.221,0.08317740143656441,W2
QSO_131.3328451+12.4303426,57327.09936288769,18.014499999999998,0.07177133829043436,W2
QSO_131.3328451+12.4303426,57495.397399792484,18.006,0.08249661182193568,W2
QSO_131.3328451+12.4303426,57695.23421763149,18.1595,0.08209999478391282,W2
QSO_131.3328451+12.4303426,57856.297856499936,18.2305,0.07276097855306789,W2
QSO_131.3328451+12.4303426,58059.280598,18.401,0.0932249198172417,W2
QSO_131.3328451+12.4303426,58216.68823500005,18.333,0.07782417267052599,W2
QSO_131.3328451+12.4303426,58426.07789449997,18.371,0.05756476769117398,W2
QSO_131.3328451+12.4303426,58580.64544825004,18.265500000000003,0.06467158844385876,W2
QSO_131.3328451+12.4303426,58790.02822750002,18.207,0.06365412975141663,W2
QSO_131.3328451+12.4303426,58947.5912134,18.319,0.09795676686327003,W2
QSO_131.3328451+12.4303426,59154.92300319999,18.203,0.0551962984786186,W2
QSO_131.3328451+12.4303426,59312.28425300001,18.222,0.053319444723053534,W2
QSO_131.3328451+12.4303426,59521.87106724993,18.174,0.07393998241817483,W2
QSO_131.3328451+12.4303426,59676.22139125001,18.2515,0.11395459183376516,W2
QSO_131.3328451+12.4303426,59885.79659850002,18.1415,0.10288980474904358,W2
QSO_131.3328451+12.4303426,60043.12149,18.191,0.0988430443074471,W2
QSO_131.3328451+12.4303426,60249.71178199999,18.027,0.1000319427720965,W2
QSO_131.3328451+12.4303426,60407.36910280002,18.452,0.06492574502184502,W2
