oid,time,magnitude,error,band
QSO_306.9942957-5.6178004,55313.82905400004,18.569000000000003,0.08569114436289337,W1
QSO_306.9942957-5.6178004,55495.77220999998,18.135,0.15618540678392925,W1
QSO_306.9942957-5.6178004,56778.506556749984,18.173000000000002,0.15990225896426558,W1
QSO_306.9942957-5.6178004,56957.71456699995,18.3545,0.09374480232505152,W1
QSO_306.9942957-5.6178004,57140.184680931816,18.288,0.07377861445308731,W1
QSO_306.9942957-5.6178004,57319.399778649386,18.544,0.09671164355183597,W1
QSO_306.9942957-5.6178004,57504.523134569674,18.342,0.1334283442409257,W1
QSO_306.9942957-5.6178004,57678.957062001966,18.33,0.0902097591019542,W1
QSO_306.9942957-5.6178004,57871.93482150001,18.411,0.14789541318357635,W1
QSO_306.9942957-5.6178004,58039.36163550002,18.2685,0.08254794970197639,W1
QSO_306.9942957-5.6178004,58235.913186499965,18.204,0.17773527269648484,W1
QSO_306.9942957-5.6178004,58399.857097500004,18.0375,0.08038099381487303,W1
QSO_306.9942957-5.6178004,58602.80549250004,18.213,0.11423904761507765,W1
QSO_306.9942957-5.6178004,58766.724473999966,18.063499999999998,0.1374747419983033,W1
QSO_306.9942957-5.6178004,58967.08561780004,18.501,0.08726025441173071,W1
QSO_306.9942957-5.6178004,59131.400055099984,18.109,0.06970808272270149,W1
QSO_306.9942957-5.6178004,59331.715064499986,18.327,0.10469215437619334,W1
QSO_306.9942957-5.6178004,59495.48961550003,18.0395,0.023047303135468523,W1
QSO_306.9942957-5.6178004,59698.53050149999,18.068,0.11312202261275191,W1
QSO_306.9942957-5.6178004,59862.38055275005,18.17,0.08359476658260384,W1
QSO_306.9942957-5.6178004,60062.304685499985,18.138,0.13337693731454267,W1
QSO_306.9942957-5.6178004,60226.440714250006,18.072000000000003,0.10874144183279416,W1
QSO_306.9942957-5.6178004,60426.70821340003,18.1595,0.10567834232725741,W1
QSO_306.9942957-5.6178004,55313.82905400004,18.637,0.08677201574268845,W2
QSO_306.9942957-5.6178004,55495.77220999998,18.738,0.055416570116040176,W2
QSO_306.9942957-5.6178004,56778.506556749984,18.429000000000002,0.07919870925005645,W2
QSO_306.9942957-5.6178004,56957.71456699995,18.572000000000003,0.12172535447184489,W2
QSO_306.9942957-5.6178004,57140.184680931816,18.454,0.12275186028891623,W2
QSO_306.9942957-5.6178004,57319.399778649386,18.317,0.0652851458063792,W2
QSO_306.9942957-5.6178004,57504.523134569674,18.485999999999997,0.1148013144387947,W2
QSO_306.9942957-5.6178004,57678.957062001966,18.57,0.08237693818891334,W2
QSO_306.9942957-5.6178004,57871.93482150001,18.466,0.06947669806542395,W2
QSO_306.9942957-5.6178004,58039.36163550002,18.486,0.08502576080224167,W2
QSO_306.9942957-5.6178004,58235.913186499965,18.512,0.10707373457803902,W2
QSO_306.9942957-5.6178004,58399.857097500004,18.6345,0.07421041156862825,W2
QSO_306.9942957-5.6178004,58602.80549250004,18.573,0.12430974217654858,W2
QSO_306.9942957-5.6178004,58766.724473999966,18.3185,0.09151860082450472,W2
QSO_306.9942957-5.6178004,58967.08561780004,18.386,0.08700114941769474,W2
QSO_306.9942957-5.6178004,59131.400055099984,18.6685,0.13154757189653876,W2
QSO_306.9942957-5.6178004,59331.715064499986,18.324,0.0971549326219961,W2
QSO_306.9942957-5.6178004,59495.48961550003,18.596,0.12352350828860414,W2
QSO_306.9942957-5.6178004,59698.53050149999,18.09,0.21157137802642403,W2
QSO_306.9942957-5.6178004,59862.38055275005,18.5295,0.086769516536627,W2
QSO_306.9942957-5.6178004,60062.304685499985,18.171,0.09528261334595972,W2
QSO_306.9942957-5.6178004,60226.440714250006,18.711,0.07084594863152013,W2
QSO_306.9942957-5.6178004,60426.70821340003,17.86,0.08630007939569774,W2
