oid,time,magnitude,error,band
QSO_217.3023413+54.3155408,55362.49674874999,18.962000000000003,0.0538850223162388,W1
QSO_217.3023413+54.3155408,55551.305354,19.001,0.06332708979404686,W1
QSO_217.3023413+54.3155408,56650.85550825,18.924999999999997,0.07152610030395459,W1
QSO_217.3023413+54.3155408,56827.41047949994,18.8865,0.1027992807836205,W1
QSO_217.3023413+54.3155408,57016.06552924996,18.8445,0.05628779909119408,W1
QSO_217.3023413+54.3155408,57185.54673780869,18.866,0.09462742021877105,W1
QSO_217.3023413+54.3155408,57377.54647233703,18.973,0.1010713122052526,W1
QSO_217.3023413+54.3155408,57544.587510103534,18.943,0.0913425526571594,W1
QSO_217.3023413+54.3155408,57744.941193175204,18.928,0.05169942020316831,W1
QSO_217.3023413+54.3155408,57906.39651550002,19.037,0.06454287227980376,W1
QSO_217.3023413+54.3155408,58109.41006300004,18.836,0.09235481659419902,W1
QSO_217.3023413+54.3155408,58268.85268449998,18.882,0.10856501002584439,W1
QSO_217.3023413+54.3155408,58473.60392399999,18.874,0.0637384563259481,W1
QSO_217.3023413+54.3155408,58632.46455300001,18.983,0.10658299059558021,W1
QSO_217.3023413+54.3155408,58840.088415499966,19.018,0.10202744876025231,W1
QSO_217.3023413+54.3155408,58997.14347760001,18.908500000000004,0.10760985549660397,W1
QSO_217.3023413+54.3155408,59205.46266220002,19.12,0.10158774839315661,W1
QSO_217.3023413+54.3155408,59364.223534,19.024,0.09089766870392028,W1
QSO_217.3023413+54.3155408,59569.55749600001,18.880000000000003,0.07725754890606983,W1
QSO_217.3023413+54.3155408,59728.31537750002,19.250500000000002,0.06769023262327098,W1
QSO_217.3023413+54.3155408,59936.01798874999,18.883000000000003,0.047800293467253646,W1
QSO_217.3023413+54.3155408,60094.33766949999,19.017000000000003,0.085071469525701,W1
QSO_217.3023413+54.3155408,60299.996883,18.847,0.0628925505732988,W1
QSO_217.3023413+54.3155408,60459.09780429998,18.754,0.11319624061287921,W1
QSO_217.3023413+54.3155408,55362.49674874999,18.387,0.04287147826742178,W2
QSO_217.3023413+54.3155408,55551.305354,18.454,0.050868196235005395,W2
QSO_217.3023413+54.3155408,56650.85550825,18.205,0.06778112342481331,W2
QSO_217.3023413+54.3155408,56827.41047949994,18.261000000000003,0.06705655089936058,W2
QSO_217.3023413+54.3155408,57016.06552924996,18.252499999999998,0.08431258651528822,W2
QSO_217.3023413+54.3155408,57185.54673780869,18.316,0.057138589313281786,W2
QSO_217.3023413+54.3155408,57377.54647233703,18.433,0.06681224845198586,W2
QSO_217.3023413+54.3155408,57544.587510103534,18.27,0.054340070475287945,W2
QSO_217.3023413+54.3155408,57744.941193175204,18.4285,0.048998253205643,W2
QSO_217.3023413+54.3155408,57906.39651550002,18.199,0.057492671264400795,W2
QSO_217.3023413+54.3155408,58109.41006300004,18.3315,0.052877914194149285,W2
QSO_217.3023413+54.3155408,58268.85268449998,18.267,0.09158966794106657,W2
QSO_217.3023413+54.3155408,58473.60392399999,18.11,0.0754432511769486,W2
QSO_217.3023413+54.3155408,58632.46455300001,18.245,0.09917380716221066,W2
QSO_217.3023413+54.3155408,58840.088415499966,18.258,0.10143566725039771,W2
QSO_217.3023413+54.3155408,58997.14347760001,18.292,0.11041592276478965,W2
QSO_217.3023413+54.3155408,59205.46266220002,18.059,0.05876902796229792,W2
QSO_217.3023413+54.3155408,59364.223534,18.373,0.09920970966271339,W2
QSO_217.3023413+54.3155408,59569.55749600001,18.437,0.12196352750234933,W2
QSO_217.3023413+54.3155408,59728.31537750002,18.151,0.17577317296258108,W2
QSO_217.3023413+54.3155408,59936.01798874999,18.313499999999998,0.05534794715822468,W2
QSO_217.3023413+54.3155408,60094.33766949999,18.22,0.06230513074382409,W2
QSO_217.3023413+54.3155408,60299.996883,18.359,0.11201391421469425,W2
QSO_217.3023413+54.3155408,60459.09780429998,17.9665,0.15362719425549287,W2
