oid,time,magnitude,error,band
QSO_171.5298448+18.3057272,55347.77978449996,18.838,0.07286900445778483,W1
QSO_171.5298448+18.3057272,55537.53509024998,18.9845,0.0717714776216849,W1
QSO_171.5298448+18.3057272,56809.81306300002,18.511,0.11608326156324313,W1
QSO_171.5298448+18.3057272,56999.58988549997,18.8,0.1630344748818481,W1
QSO_171.5298448+18.3057272,57171.50525991818,18.667,0.09813851435598583,W1
QSO_171.5298448+18.3057272,57363.729323460706,19.078,0.2134620867976327,W1
QSO_171.5298448+18.3057272,57530.29886919985,19.027500000000003,0.2864126781799685,W1
QSO_171.5298448+18.3057272,57728.869766158765,18.581,0.07856567696944797,W1
QSO_171.5298448+18.3057272,57891.27394499995,18.700000000000003,0.11824490044598714,W1
QSO_171.5298448+18.3057272,58092.934510499996,18.849,0.15774343726443912,W1
QSO_171.5298448+18.3057272,58251.54785200004,18.607,0.03189313209767833,W1
QSO_171.5298448+18.3057272,58459.75085999998,18.557,0.14983038028765402,W1
QSO_171.5298448+18.3057272,58618.400811000014,18.586,0.10936821936653926,W1
QSO_171.5298448+18.3057272,58823.75488449996,18.466,0.18526019839099728,W1
QSO_171.5298448+18.3057272,58982.65298860004,18.719,0.23666338025887315,W1
QSO_171.5298448+18.3057272,59188.599413499986,18.8765,0.10625698506451209,W1
QSO_171.5298448+18.3057272,59347.429263499995,18.826,0.07066602790591817,W1
QSO_171.5298448+18.3057272,59555.430791500024,18.824,0.06302453960635172,W1
QSO_171.5298448+18.3057272,59714.155494500024,18.599,0.09554405615561176,W1
QSO_171.5298448+18.3057272,59919.621330999995,18.810000000000002,0.30264170234784166,W1
QSO_171.5298448+18.3057272,60078.04636899997,18.83,0.16515087191906302,W1
QSO_171.5298448+18.3057272,60286.29377924998,18.75,0.08227955958757921,W1
QSO_171.5298448+18.3057272,60442.2369346,18.416,0.0922775317027001,W1
QSO_171.5298448+18.3057272,55347.77978449996,18.099,0.08896878963814749,W2
QSO_171.5298448+18.3057272,55537.53509024998,18.183,0.060736982144324686,W2
QSO_171.5298448+18.3057272,56809.81306300002,18.147,0.09833844100651537,W2
QSO_171.5298448+18.3057272,56999.58988549997,17.796,0.053795910625251,W2
QSO_171.5298448+18.3057272,57171.50525991818,18.068,0.17587918580662154,W2
QSO_171.5298448+18.3057272,57363.729323460706,18.180500000000002,0.09267854390310643,W2
QSO_171.5298448+18.3057272,57530.29886919985,18.1205,0.10866768915674405,W2
QSO_171.5298448+18.3057272,57728.869766158765,18.144,0.06233376727163249,W2
QSO_171.5298448+18.3057272,57891.27394499995,18.1245,0.05847542218744587,W2
QSO_171.5298448+18.3057272,58092.934510499996,17.816,0.08458888815914331,W2
QSO_171.5298448+18.3057272,58251.54785200004,17.9785,0.1834805848039514,W2
QSO_171.5298448+18.3057272,58459.75085999998,18.071,0.0787283775674461,W2
QSO_171.5298448+18.3057272,58618.400811000014,18.085,0.07928756849921952,W2
QSO_171.5298448+18.3057272,58823.75488449996,17.983999999999998,0.1597029677271988,W2
QSO_171.5298448+18.3057272,58982.65298860004,18.661,0.1475360596223475,W2
QSO_171.5298448+18.3057272,59188.599413499986,17.896,0.09158193053217446,W2
QSO_171.5298448+18.3057272,59347.429263499995,18.0345,0.13819121715941343,W2
QSO_171.5298448+18.3057272,59555.430791500024,17.9565,0.05491040682582653,W2
QSO_171.5298448+18.3057272,59714.155494500024,18.406,0.13586294837350169,W2
QSO_171.5298448+18.3057272,59919.621330999995,17.566000000000003,0.0523259018078044,W2
QSO_171.5298448+18.3057272,60078.04636899997,18.027,0.0729033067033306,W2
QSO_171.5298448+18.3057272,60286.29377924998,17.82,0.05881015438901056,W2
QSO_171.5298448+18.3057272,60442.2369346,18.219,0.10147842982681887,W2
