oid,time,magnitude,error,band
QSO_140.532169+3.2007021,55323.547270249976,18.697499999999998,0.07281802454800676,W1
QSO_140.532169+3.2007021,55514.21054999999,18.6915,0.1416788057544248,W1
QSO_140.532169+3.2007021,56788.404499,18.5255,0.09589527889259662,W1
QSO_140.532169+3.2007021,56979.06708524996,18.462,0.0850013071794912,W1
QSO_140.532169+3.2007021,57147.17023387485,18.424,0.07859775875784138,W1
QSO_140.532169+3.2007021,57340.830590758604,18.4605,0.10587608322940574,W1
QSO_140.532169+3.2007021,57506.09924046938,18.5645,0.12967627385146463,W1
QSO_140.532169+3.2007021,57705.67187949161,18.361,0.09933142716117092,W1
QSO_140.532169+3.2007021,57866.995057499975,18.583,0.0842732755605475,W1
QSO_140.532169+3.2007021,58072.49622600001,18.4465,0.03968722716441646,W1
QSO_140.532169+3.2007021,58227.24885299996,18.618000000000002,0.050539380684768986,W1
QSO_140.532169+3.2007021,58436.541714500025,18.443,0.04171153140142253,W1
QSO_140.532169+3.2007021,58594.01271549997,18.412,0.0938024073911385,W1
QSO_140.532169+3.2007021,58800.39004824996,18.8165,0.06983777498470892,W1
QSO_140.532169+3.2007021,58958.4359581,18.28,0.10370455274123376,W1
QSO_140.532169+3.2007021,59168.12820999996,18.473,0.052319271042790744,W1
QSO_140.532169+3.2007021,59322.995835,18.586,0.0734799312162525,W1
QSO_140.532169+3.2007021,59532.123789500045,18.506500000000003,0.06943880793097637,W1
QSO_140.532169+3.2007021,59689.821820499994,18.571,0.06775420730155696,W1
QSO_140.532169+3.2007021,59896.05486874997,18.405,0.08619853537038794,W1
QSO_140.532169+3.2007021,60053.7043,18.692,0.08273484662450561,W1
QSO_140.532169+3.2007021,60262.95693850002,18.939500000000002,0.12588483700390649,W1
QSO_140.532169+3.2007021,60420.951692200026,18.533,0.12946535622956742,W1
QSO_140.532169+3.2007021,55323.547270249976,18.2065,0.08880253726667947,W2
QSO_140.532169+3.2007021,55514.21054999999,18.339,0.07619501952227581,W2
QSO_140.532169+3.2007021,56788.404499,18.4065,0.061047719646798164,W2
QSO_140.532169+3.2007021,56979.06708524996,18.4005,0.07420356058018905,W2
QSO_140.532169+3.2007021,57147.17023387485,18.67,0.12168894885875403,W2
QSO_140.532169+3.2007021,57340.830590758604,18.163,0.08215145160007817,W2
QSO_140.532169+3.2007021,57506.09924046938,18.442,0.06534179839340191,W2
QSO_140.532169+3.2007021,57705.67187949161,18.17,0.10934203074527211,W2
QSO_140.532169+3.2007021,57866.995057499975,18.276,0.07647338630479655,W2
QSO_140.532169+3.2007021,58072.49622600001,18.3465,0.1257103655232931,W2
QSO_140.532169+3.2007021,58227.24885299996,18.319499999999998,0.10804623547352327,W2
QSO_140.532169+3.2007021,58436.541714500025,18.026,0.061170700464651305,W2
QSO_140.532169+3.2007021,58594.01271549997,18.231,0.07216099969196095,W2
QSO_140.532169+3.2007021,58800.39004824996,18.2265,0.09103133363685091,W2
QSO_140.532169+3.2007021,58958.4359581,18.166,0.0822890400424691,W2
QSO_140.532169+3.2007021,59168.12820999996,18.057,0.1103914846506831,W2
QSO_140.532169+3.2007021,59322.995835,18.2,0.07648087091005415,W2
QSO_140.532169+3.2007021,59532.123789500045,18.122500000000002,0.0977196144429307,W2
QSO_140.532169+3.2007021,59689.821820499994,18.332,0.0867104043058044,W2
QSO_140.532169+3.2007021,59896.05486874997,18.455,0.06644368797617281,W2
QSO_140.532169+3.2007021,60053.7043,18.289,0.07039891698845957,W2
QSO_140.532169+3.2007021,60262.95693850002,18.151,0.08152089456084263,W2
QSO_140.532169+3.2007021,60420.951692200026,18.113,0.15658882577199743,W2
