oid,time,magnitude,error,band
QSO_14.7149702+23.3809138,55206.35995050002,18.633,0.1277509150507199,W1
QSO_14.7149702+23.3809138,55392.59202075001,18.968,0.07551448536539195,W1
QSO_14.7149702+23.3809138,55568.336947500036,18.943,0.08828031346805087,W1
QSO_14.7149702+23.3809138,56668.87773000001,18.770000000000003,0.09666387111042128,W1
QSO_14.7149702+23.3809138,56854.64734525005,18.674500000000002,0.10538216642297706,W1
QSO_14.7149702+23.3809138,57032.495603352225,18.988500000000002,0.10358019802006084,W1
QSO_14.7149702+23.3809138,57219.13385254064,18.865000000000002,0.1349145247925517,W1
QSO_14.7149702+23.3809138,57391.95334925004,19.034,0.1585420086700037,W1
QSO_14.7149702+23.3809138,57584.12722460431,18.788,0.05655642530282864,W1
QSO_14.7149702+23.3809138,58111.811963749984,18.7085,0.07409498778840247,W1
QSO_14.7149702+23.3809138,58315.23425649996,18.7745,0.06360758209521879,W1
QSO_14.7149702+23.3809138,58839.08952000004,18.944000000000003,0.1085254920771484,W1
QSO_14.7149702+23.3809138,59204.0682388,18.786,0.08446218066899831,W1
QSO_14.7149702+23.3809138,59570.779735,18.84,0.06461195132496741,W1
QSO_14.7149702+23.3809138,59934.860665,18.74,0.057236000067297746,W1
QSO_14.7149702+23.3809138,60221.67065699995,18.782,0.03969354485844456,W1
QSO_14.7149702+23.3809138,60505.80978040002,18.398000000000003,0.05798275605729616,W1
QSO_14.7149702+23.3809138,55206.35995050002,18.132,0.03990822805721477,W2
QSO_14.7149702+23.3809138,55392.59202075001,18.161,0.04840301490456824,W2
QSO_14.7149702+23.3809138,55568.336947500036,18.122,0.05053932163579635,W2
QSO_14.7149702+23.3809138,56668.87773000001,17.958,0.12658126859175897,W2
QSO_14.7149702+23.3809138,56854.64734525005,17.9545,0.06426753457228646,W2
QSO_14.7149702+23.3809138,57032.495603352225,17.955,0.11206142811813097,W2
QSO_14.7149702+23.3809138,57219.13385254064,18.1765,0.08651543214941469,W2
QSO_14.7149702+23.3809138,57391.95334925004,18.255,0.11860356092766819,W2
QSO_14.7149702+23.3809138,57584.12722460431,18.196,0.05958401590963074,W2
QSO_14.7149702+23.3809138,58111.811963749984,18.05,0.07171957086453576,W2
QSO_14.7149702+23.3809138,58315.23425649996,18.122500000000002,0.06555102115909418,W2
QSO_14.7149702+23.3809138,58839.08952000004,18.106,0.07652865150773992,W2
QSO_14.7149702+23.3809138,59204.0682388,18.043,0.06064669132218948,W2
QSO_14.7149702+23.3809138,59570.779735,17.945999999999998,0.08670619926418548,W2
QSO_14.7149702+23.3809138,59934.860665,18.113,0.08568824458033479,W2
QSO_14.7149702+23.3809138,60221.67065699995,18.113,0.07361310852170103,W2
QSO_14.7149702+23.3809138,60505.80978040002,17.5165,0.15662415203282076,W2
