oid,time,magnitude,error,band
QSO_132.8641589+31.901959,55306.56181275001,18.8915,0.09544249053749629,W1
QSO_132.8641589+31.901959,55497.74988950005,19.091,0.06542260677206208,W1
QSO_132.8641589+31.901959,56771.11245974995,18.85,0.13426311481564854,W1
QSO_132.8641589+31.901959,56962.34185449999,18.774,0.10878884488931602,W1
QSO_132.8641589+31.901959,57129.85835577693,18.598,0.08149818967996761,W1
QSO_132.8641589+31.901959,57323.982682440044,18.732,0.07601021800219196,W1
QSO_132.8641589+31.901959,57488.80151207528,18.573500000000003,0.05580556423870302,W1
QSO_132.8641589+31.901959,57691.65338320488,18.65,0.11364727150859057,W1
QSO_132.8641589+31.901959,57852.767905000066,18.698500000000003,0.08636871767941211,W1
QSO_132.8641589+31.901959,58055.80981300001,18.609,0.13714295096722987,W1
QSO_132.8641589+31.901959,58213.061595,18.799,0.06830086576656835,W1
QSO_132.8641589+31.901959,58419.66546499998,18.728,0.07736750699451249,W1
QSO_132.8641589+31.901959,58577.11850800003,18.853,0.0977038586750801,W1
QSO_132.8641589+31.901959,58786.494698999966,18.865,0.11677650448613384,W1
QSO_132.8641589+31.901959,58944.15427210007,18.5435,0.08114819342952125,W1
QSO_132.8641589+31.901959,59151.151739200024,18.568,0.09987195884363785,W1
QSO_132.8641589+31.901959,59308.66212075001,18.875,0.0924708656821164,W1
QSO_132.8641589+31.901959,59518.243204500024,18.681,0.11091343510803195,W1
QSO_132.8641589+31.901959,59672.73430899999,18.922,0.09230506468069033,W1
QSO_132.8641589+31.901959,59882.30840299999,18.8555,0.11858192540352604,W1
QSO_132.8641589+31.901959,60039.42345599999,18.881,0.11531323799608986,W1
QSO_132.8641589+31.901959,60246.15347000003,18.883000000000003,0.11319618409334528,W1
QSO_132.8641589+31.901959,60403.8621823,18.9375,0.07574880438489272,W1
QSO_132.8641589+31.901959,55306.56181275001,18.301,0.04158768811161708,W2
QSO_132.8641589+31.901959,55497.74988950005,18.145000000000003,0.061131740520568224,W2
QSO_132.8641589+31.901959,56771.11245974995,18.310000000000002,0.08599648830039516,W2
QSO_132.8641589+31.901959,56962.34185449999,18.313,0.0763749794802497,W2
QSO_132.8641589+31.901959,57129.85835577693,18.205,0.09288371991093428,W2
QSO_132.8641589+31.901959,57323.982682440044,18.2745,0.06566259064478955,W2
QSO_132.8641589+31.901959,57488.80151207528,18.096,0.07296462156415259,W2
QSO_132.8641589+31.901959,57691.65338320488,18.143,0.05792339517581528,W2
QSO_132.8641589+31.901959,57852.767905000066,18.2935,0.053236719597398785,W2
QSO_132.8641589+31.901959,58055.80981300001,18.216,0.12964970111805105,W2
QSO_132.8641589+31.901959,58213.061595,18.23,0.08144576398945318,W2
QSO_132.8641589+31.901959,58419.66546499998,18.043,0.1222174185363525,W2
QSO_132.8641589+31.901959,58577.11850800003,18.169,0.11770649939574274,W2
QSO_132.8641589+31.901959,58786.494698999966,18.257,0.045674500544614464,W2
QSO_132.8641589+31.901959,58944.15427210007,17.8435,0.11448236081379515,W2
QSO_132.8641589+31.901959,59151.151739200024,18.488,0.128668602733713,W2
QSO_132.8641589+31.901959,59308.66212075001,18.3305,0.09172219469681257,W2
QSO_132.8641589+31.901959,59518.243204500024,18.182,0.12406301887775097,W2
QSO_132.8641589+31.901959,59672.73430899999,18.241,0.07953146403965412,W2
QSO_132.8641589+31.901959,59882.30840299999,18.319000000000003,0.05900123095859648,W2
QSO_132.8641589+31.901959,60039.42345599999,18.129,0.07564979926133243,W2
QSO_132.8641589+31.901959,60246.15347000003,18.143,0.07964780345214936,W2
QSO_132.8641589+31.901959,60403.8621823,18.2715,0.07633051304833613,W2
