oid,time,magnitude,error,band
QSO_199.368442+10.4385572,55377.52681,18.7805,0.06699954850594148,W1
QSO_199.368442+10.4385572,55565.98485099997,18.905,0.0629817516193146,W1
QSO_199.368442+10.4385572,56751.91424449996,18.847,0.06552778327442002,W1
QSO_199.368442+10.4385572,56840.5187245,18.825000000000003,0.0,W1
QSO_199.368442+10.4385572,57028.41860784365,18.880000000000003,0.07208338022472069,W1
QSO_199.368442+10.4385572,57560.26973269543,18.756,0.0487589414876903,W1
QSO_199.368442+10.4385572,57839.456008249996,18.753500000000003,0.0493170662147224,W1
QSO_199.368442+10.4385572,58281.00740350001,18.678,0.03601465766689207,W1
QSO_199.368442+10.4385572,58488.71726000004,18.763,0.0486347800061987,W1
QSO_199.368442+10.4385572,59012.33741860003,18.887,0.07730607565601381,W1
QSO_199.368442+10.4385572,59376.690291499996,18.880000000000003,0.08048975873959423,W1
QSO_199.368442+10.4385572,59743.694834999966,18.880000000000003,0.07489879393777539,W1
QSO_199.368442+10.4385572,60107.56026899997,18.703000000000003,0.09766269410918677,W1
QSO_199.368442+10.4385572,60315.17644779996,18.801000000000002,0.09611064647447112,W1
QSO_199.368442+10.4385572,55377.52681,18.1885,0.06378567531193821,W2
QSO_199.368442+10.4385572,55565.98485099997,18.148,0.05797828456828875,W2
QSO_199.368442+10.4385572,56751.91424449996,18.185000000000002,0.06112262744628629,W2
QSO_199.368442+10.4385572,56840.5187245,18.378,0.0,W2
QSO_199.368442+10.4385572,57028.41860784365,18.08,0.059993181320278643,W2
QSO_199.368442+10.4385572,57560.26973269543,18.2275,0.05902238981945746,W2
QSO_199.368442+10.4385572,57839.456008249996,18.088,0.05571197274914325,W2
QSO_199.368442+10.4385572,58281.00740350001,18.092,0.05550308008609399,W2
QSO_199.368442+10.4385572,58488.71726000004,18.024,0.06957581086637439,W2
QSO_199.368442+10.4385572,59012.33741860003,18.07,0.05677502319910798,W2
QSO_199.368442+10.4385572,59376.690291499996,18.016,0.06865722076340858,W2
QSO_199.368442+10.4385572,59743.694834999966,18.154,0.07238918274008743,W2
QSO_199.368442+10.4385572,60107.56026899997,18.038,0.09134449640352432,W2
QSO_199.368442+10.4385572,60315.17644779996,17.932,0.06370070261691688,W2
