oid,time,magnitude,error,band
QSO_157.3011729+0.3352081,55342.024610500004,18.883000000000003,0.06690659804914165,W1
QSO_157.3011729+0.3352081,55532.11991375001,18.889000000000003,0.08543568341155823,W1
QSO_157.3011729+0.3352081,56804.25290849999,18.7835,0.0741178521005568,W1
QSO_157.3011729+0.3352081,56994.17520174994,18.997500000000002,0.0927772655341815,W1
QSO_157.3011729+0.3352081,57162.812291616894,18.8275,0.1074761816851979,W1
QSO_157.3011729+0.3352081,57355.90260971446,18.664,0.06695577503236896,W1
QSO_157.3011729+0.3352081,57524.77973525079,18.5685,0.13129689638373004,W1
QSO_157.3011729+0.3352081,57723.622991126875,18.875999999999998,0.09553807172090162,W1
QSO_157.3011729+0.3352081,57885.64305349998,18.817,0.08604632369644567,W1
QSO_157.3011729+0.3352081,58087.70522850002,18.671,0.0959109383401,W1
QSO_157.3011729+0.3352081,58245.919971750016,18.965,0.0896651532038732,W1
QSO_157.3011729+0.3352081,58454.55636250004,18.8125,0.09362449933110477,W1
QSO_157.3011729+0.3352081,58609.83327550003,18.677,0.059391241912526094,W1
QSO_157.3011729+0.3352081,58818.56268650002,19.0295,0.1224757629084216,W1
QSO_157.3011729+0.3352081,58977.04632610004,18.799500000000002,0.08183271809001574,W1
QSO_157.3011729+0.3352081,59183.29612839998,18.816499999999998,0.11034625899866322,W1
QSO_157.3011729+0.3352081,59341.54670449998,19.007,0.06136146250646864,W1
QSO_157.3011729+0.3352081,59550.17858750004,18.922,0.14644425560601523,W1
QSO_157.3011729+0.3352081,59705.510067999996,18.9215,0.06894356589108087,W1
QSO_157.3011729+0.3352081,59913.86374800003,18.632,0.1455083044594597,W1
QSO_157.3011729+0.3352081,60072.39682599998,18.876,0.032856382000068664,W1
QSO_157.3011729+0.3352081,60278.09971174998,18.886000000000003,0.11997596601767796,W1
QSO_157.3011729+0.3352081,60436.51366450003,18.631500000000003,0.07608400620366941,W1
QSO_157.3011729+0.3352081,55342.024610500004,18.336,0.07310011865830825,W2
QSO_157.3011729+0.3352081,55532.11991375001,18.282,0.04653755472733827,W2
QSO_157.3011729+0.3352081,56804.25290849999,18.1095,0.06976188787583089,W2
QSO_157.3011729+0.3352081,56994.17520174994,18.2765,0.09492900505114349,W2
QSO_157.3011729+0.3352081,57162.812291616894,17.9545,0.11443292906602374,W2
QSO_157.3011729+0.3352081,57355.90260971446,17.9345,0.0883277382924066,W2
QSO_157.3011729+0.3352081,57524.77973525079,17.8265,0.03677188973931055,W2
QSO_157.3011729+0.3352081,57723.622991126875,17.936999999999998,0.11018841187307807,W2
QSO_157.3011729+0.3352081,57885.64305349998,18.225,0.08194368905280618,W2
QSO_157.3011729+0.3352081,58087.70522850002,18.312,0.08195252732682366,W2
QSO_157.3011729+0.3352081,58245.919971750016,18.2725,0.06832362312444971,W2
QSO_157.3011729+0.3352081,58454.55636250004,18.166,0.07617865514696344,W2
QSO_157.3011729+0.3352081,58609.83327550003,18.12,0.08140405412161512,W2
QSO_157.3011729+0.3352081,58818.56268650002,17.7125,0.18492612545284123,W2
QSO_157.3011729+0.3352081,58977.04632610004,18.3925,0.06578326154881661,W2
QSO_157.3011729+0.3352081,59183.29612839998,18.1455,0.12128942657956632,W2
QSO_157.3011729+0.3352081,59341.54670449998,18.06,0.06156259709245689,W2
QSO_157.3011729+0.3352081,59550.17858750004,18.03,0.10001223925100385,W2
QSO_157.3011729+0.3352081,59705.510067999996,18.2875,0.06724104993451777,W2
QSO_157.3011729+0.3352081,59913.86374800003,18.166,0.0501752484354143,W2
QSO_157.3011729+0.3352081,60072.39682599998,18.253,0.08448426611417363,W2
QSO_157.3011729+0.3352081,60278.09971174998,18.174999999999997,0.08282680301010674,W2
QSO_157.3011729+0.3352081,60436.51366450003,18.127499999999998,0.10867036854635213,W2
