oid,time,magnitude,error,band
QSO_349.2397298-0.4415377,55358.68368499998,18.765,0.06946711852060353,W1
QSO_349.2397298-0.4415377,55536.34871250001,18.808,0.07752188319535862,W1
QSO_349.2397298-0.4415377,56820.92209349994,18.7945,0.11537031247249012,W1
QSO_349.2397298-0.4415377,57000.97234124996,18.546,0.0882181245549915,W1
QSO_349.2397298-0.4415377,57185.33786654534,18.7115,0.03811693144736294,W1
QSO_349.2397298-0.4415377,57359.866236215734,18.814,0.09562018566917446,W1
QSO_349.2397298-0.4415377,57549.59768442046,18.703000000000003,0.06620711982898315,W1
QSO_349.2397298-0.4415377,57719.651213775745,18.564,0.1197864125704095,W1
QSO_349.2397298-0.4415377,57914.13728950003,18.57,0.06411028954969508,W1
QSO_349.2397298-0.4415377,58080.21411450004,18.492,0.06888871021576462,W1
QSO_349.2397298-0.4415377,58280.971268499976,18.703000000000003,0.07023750627516315,W1
QSO_349.2397298-0.4415377,58443.471275999946,18.802,0.09936070148705659,W1
QSO_349.2397298-0.4415377,58644.87254550003,18.7785,0.09391913543043301,W1
QSO_349.2397298-0.4415377,58807.44898399997,18.76,0.1110409391070523,W1
QSO_349.2397298-0.4415377,59009.220928600036,18.769,0.08465481241615343,W1
QSO_349.2397298-0.4415377,59172.222102999964,18.819000000000003,0.09257994291531431,W1
QSO_349.2397298-0.4415377,59376.71956449998,18.643,0.1075015296410774,W1
QSO_349.2397298-0.4415377,59539.17456750002,18.721,0.07184076431232961,W1
QSO_349.2397298-0.4415377,59740.626553750044,18.802999999999997,0.07322970025884308,W1
QSO_349.2397298-0.4415377,59903.24938375002,18.7645,0.08266550066381984,W1
QSO_349.2397298-0.4415377,60107.49157600001,18.67,0.12067437460993959,W1
QSO_349.2397298-0.4415377,60267.121844,18.723,0.059690171754294086,W1
QSO_349.2397298-0.4415377,60471.78424270002,18.3565,0.08476951321300842,W1
QSO_349.2397298-0.4415377,55358.68368499998,18.283,0.07383814177344639,W2
QSO_349.2397298-0.4415377,55536.34871250001,18.031,0.05994323635969471,W2
QSO_349.2397298-0.4415377,56820.92209349994,18.073999999999998,0.06542666887439713,W2
QSO_349.2397298-0.4415377,57000.97234124996,18.2525,0.10494567046810478,W2
QSO_349.2397298-0.4415377,57185.33786654534,18.1755,0.07430151209143784,W2
QSO_349.2397298-0.4415377,57359.866236215734,18.1675,0.07073354081548802,W2
QSO_349.2397298-0.4415377,57549.59768442046,18.262,0.11588792419375256,W2
QSO_349.2397298-0.4415377,57719.651213775745,18.064,0.08159940961081773,W2
QSO_349.2397298-0.4415377,57914.13728950003,17.958,0.070986723766945,W2
QSO_349.2397298-0.4415377,58080.21411450004,17.968,0.06588623713209006,W2
QSO_349.2397298-0.4415377,58280.971268499976,18.094,0.07513912965565592,W2
QSO_349.2397298-0.4415377,58443.471275999946,18.146,0.05045779424429893,W2
QSO_349.2397298-0.4415377,58644.87254550003,17.913,0.1496565033668769,W2
QSO_349.2397298-0.4415377,58807.44898399997,17.919,0.08626054743378517,W2
QSO_349.2397298-0.4415377,59009.220928600036,18.016,0.07110932736827039,W2
QSO_349.2397298-0.4415377,59172.222102999964,18.143,0.07876064797487048,W2
QSO_349.2397298-0.4415377,59376.71956449998,18.061,0.1296759917092934,W2
QSO_349.2397298-0.4415377,59539.17456750002,18.032,0.08461339134848643,W2
QSO_349.2397298-0.4415377,59740.626553750044,18.1235,0.09768580244846212,W2
QSO_349.2397298-0.4415377,59903.24938375002,17.9425,0.07483608755139462,W2
QSO_349.2397298-0.4415377,60107.49157600001,18.0535,0.16510885968619318,W2
QSO_349.2397298-0.4415377,60267.121844,17.924,0.0728792523595905,W2
QSO_349.2397298-0.4415377,60471.78424270002,17.758,0.10604150567549431,W2
