oid,time,magnitude,error,band
QSO_129.8844704+31.9718124,55304.51230124997,18.673,0.0465580889575907,W1
QSO_129.8844704+31.9718124,55495.43692099999,18.793,0.10357839543070736,W1
QSO_129.8844704+31.9718124,56960.009541000014,18.734,0.09790789549367293,W1
QSO_129.8844704+31.9718124,57127.46382787508,18.6645,0.06862669339896091,W1
QSO_129.8844704+31.9718124,57321.7872803008,18.615,0.12035533809269726,W1
QSO_129.8844704+31.9718124,57486.470256627894,18.602,0.10008831562234033,W1
QSO_129.8844704+31.9718124,57689.35622065962,18.566000000000003,0.050202170147485986,W1
QSO_129.8844704+31.9718124,57850.34671399996,18.7445,0.06451598190600762,W1
QSO_129.8844704+31.9718124,58053.454796499944,18.795,0.08546520344561288,W1
QSO_129.8844704+31.9718124,58210.73975699995,18.496000000000002,0.09601018705595006,W1
QSO_129.8844704+31.9718124,58417.507658,18.775,0.15620562579774191,W1
QSO_129.8844704+31.9718124,58574.634318,18.537,0.1276637964415717,W1
QSO_129.8844704+31.9718124,58784.23958299999,18.7685,0.09387835349338858,W1
QSO_129.8844704+31.9718124,58938.911706399966,18.938000000000002,0.13535692832978657,W1
QSO_129.8844704+31.9718124,59148.95670909997,19.1625,0.1082492678959078,W1
QSO_129.8844704+31.9718124,59306.40806325003,18.8985,0.11408117141700024,W1
QSO_129.8844704+31.9718124,59513.18187725004,18.7225,0.13551844172242788,W1
QSO_129.8844704+31.9718124,59670.31998000002,18.749,0.09988553215319892,W1
QSO_129.8844704+31.9718124,59879.96398975,18.887999999999998,0.08117748901156167,W1
QSO_129.8844704+31.9718124,60037.28010300003,18.812,0.12023290386526893,W1
QSO_129.8844704+31.9718124,60243.891455499965,18.593,0.09532366224128368,W1
QSO_129.8844704+31.9718124,60401.51108980006,18.869500000000002,0.09081762494141771,W1
QSO_129.8844704+31.9718124,55304.51230124997,18.307000000000002,0.08669457349842662,W2
QSO_129.8844704+31.9718124,55495.43692099999,18.409,0.05484071480205203,W2
QSO_129.8844704+31.9718124,56960.009541000014,18.003999999999998,0.08433552632194824,W2
QSO_129.8844704+31.9718124,57127.46382787508,18.209000000000003,0.09378256725999255,W2
QSO_129.8844704+31.9718124,57321.7872803008,18.236,0.07065527122966633,W2
QSO_129.8844704+31.9718124,57486.470256627894,18.114,0.07411876472762,W2
QSO_129.8844704+31.9718124,57689.35622065962,18.298,0.08766877119632006,W2
QSO_129.8844704+31.9718124,57850.34671399996,18.1535,0.09929271575890039,W2
QSO_129.8844704+31.9718124,58053.454796499944,18.352,0.08604582500040307,W2
QSO_129.8844704+31.9718124,58210.73975699995,18.192,0.07476959980871609,W2
QSO_129.8844704+31.9718124,58417.507658,17.987,0.11047652116352642,W2
QSO_129.8844704+31.9718124,58574.634318,18.2225,0.08187994975496125,W2
QSO_129.8844704+31.9718124,58784.23958299999,17.982999999999997,0.09969853866086059,W2
QSO_129.8844704+31.9718124,58938.911706399966,18.352,0.09145298484740681,W2
QSO_129.8844704+31.9718124,59148.95670909997,18.012,0.08057642335075439,W2
QSO_129.8844704+31.9718124,59306.40806325003,18.18,0.12092003265329931,W2
QSO_129.8844704+31.9718124,59513.18187725004,17.7865,0.07614294482665498,W2
QSO_129.8844704+31.9718124,59670.31998000002,18.253,0.1505663942154936,W2
QSO_129.8844704+31.9718124,59879.96398975,18.231,0.05325899224196446,W2
QSO_129.8844704+31.9718124,60037.28010300003,18.11,0.11907022612727322,W2
QSO_129.8844704+31.9718124,60243.891455499965,18.439,0.08085977496256773,W2
QSO_129.8844704+31.9718124,60401.51108980006,18.2,0.07569439213046118,W2
