oid,time,magnitude,error,band
QSO_291.3054108+71.6425275,55224.886419750015,18.7845,0.07265440161527782,W1
QSO_291.3054108+71.6425275,55414.82345900004,18.904,0.08446652705314588,W1
QSO_291.3054108+71.6425275,55589.09949799998,18.953000000000003,0.10154772101503338,W1
QSO_291.3054108+71.6425275,56687.1920795,18.081,0.16019509142856464,W1
QSO_291.3054108+71.6425275,56877.28274724998,18.4985,0.11322618770239809,W1
QSO_291.3054108+71.6425275,57048.034931837654,18.024,0.188141443132306,W1
QSO_291.3054108+71.6425275,57241.083767682656,18.267,0.07585103361073475,W1
QSO_291.3054108+71.6425275,57409.83453658092,18.296,0.1711873313431239,W1
QSO_291.3054108+71.6425275,57605.910246682055,18.47,0.12535289151874154,W1
QSO_291.3054108+71.6425275,57773.10358899999,17.982,0.13589037709047974,W1
QSO_291.3054108+71.6425275,57970.78087299998,18.185,0.13683730406443045,W1
QSO_291.3054108+71.6425275,58132.494269000046,17.855,0.22063277181778798,W1
QSO_291.3054108+71.6425275,58336.4092205,18.361,0.10382692088278465,W1
QSO_291.3054108+71.6425275,58493.93300049998,17.919,0.1623069098946342,W1
QSO_291.3054108+71.6425275,58701.23920349999,18.053,0.09732599636064436,W1
QSO_291.3054108+71.6425275,58860.834646599986,18.162,0.16641367174228758,W1
QSO_291.3054108+71.6425275,59065.75658259998,18.139,0.15234841340942723,W1
QSO_291.3054108+71.6425275,59225.73724150001,18.763,0.18732870821599945,W1
QSO_291.3054108+71.6425275,59433.00422525007,17.9895,0.16788051030641016,W1
QSO_291.3054108+71.6425275,59589.92144825007,18.091,0.09813285432904435,W1
QSO_291.3054108+71.6425275,59797.22993250001,17.936,0.12164195588734512,W1
QSO_291.3054108+71.6425275,59956.7401885,18.221,0.08436749595754611,W1
QSO_291.3054108+71.6425275,60161.433247,18.111,0.12437266148676028,W1
QSO_291.3054108+71.6425275,60320.01132609996,18.4215,0.15892138423050814,W1
QSO_291.3054108+71.6425275,55224.886419750015,18.476,0.08288574040788296,W2
QSO_291.3054108+71.6425275,55414.82345900004,18.588,0.07007692998853532,W2
QSO_291.3054108+71.6425275,55589.09949799998,18.406,0.0791954561998904,W2
QSO_291.3054108+71.6425275,56687.1920795,18.146,0.15448528726700295,W2
QSO_291.3054108+71.6425275,56877.28274724998,18.2075,0.07851802498097868,W2
QSO_291.3054108+71.6425275,57048.034931837654,17.7785,0.09725169660582463,W2
QSO_291.3054108+71.6425275,57241.083767682656,18.277,0.06523906700769258,W2
QSO_291.3054108+71.6425275,57409.83453658092,17.887,0.13274161334189105,W2
QSO_291.3054108+71.6425275,57605.910246682055,18.329,0.11284767349001655,W2
QSO_291.3054108+71.6425275,57773.10358899999,17.971,0.10125050835021268,W2
QSO_291.3054108+71.6425275,57970.78087299998,18.097,0.1311676395377625,W2
QSO_291.3054108+71.6425275,58132.494269000046,17.6985,0.12967513639861747,W2
QSO_291.3054108+71.6425275,58336.4092205,18.0395,0.08265643955554827,W2
QSO_291.3054108+71.6425275,58493.93300049998,17.945999999999998,0.08417551077103112,W2
QSO_291.3054108+71.6425275,58701.23920349999,18.065,0.10093108641907647,W2
QSO_291.3054108+71.6425275,58860.834646599986,17.977999999999998,0.11522514464920001,W2
QSO_291.3054108+71.6425275,59065.75658259998,17.836,0.11117436775209884,W2
QSO_291.3054108+71.6425275,59225.73724150001,18.371499999999997,0.12548838965219064,W2
QSO_291.3054108+71.6425275,59433.00422525007,18.067999999999998,0.11363225489205026,W2
QSO_291.3054108+71.6425275,59589.92144825007,17.881999999999998,0.05934514805325301,W2
QSO_291.3054108+71.6425275,59797.22993250001,17.72,0.17808776985602018,W2
QSO_291.3054108+71.6425275,59956.7401885,17.945999999999998,0.09716572893922698,W2
QSO_291.3054108+71.6425275,60161.433247,18.036,0.11126476053404591,W2
QSO_291.3054108+71.6425275,60320.01132609996,18.11,0.07745695507704373,W2
