oid,time,magnitude,error,band
QSO_204.4777614+28.1622488,55374.720799500035,18.840500000000002,0.05668874033924192,W1
QSO_204.4777614+28.1622488,55562.908484999985,18.613999999999997,0.0654154492455722,W1
QSO_204.4777614+28.1622488,56748.62449950001,18.6355,0.05941793282116739,W1
QSO_204.4777614+28.1622488,57195.34408667997,18.5175,0.08684379302952587,W1
QSO_204.4777614+28.1622488,57386.72432491916,18.906,0.09371627788565175,W1
QSO_204.4777614+28.1622488,57557.05614269215,18.614,0.05702434567796471,W1
QSO_204.4777614+28.1622488,57917.71009200004,18.72,0.06091063596234576,W1
QSO_204.4777614+28.1622488,58118.57287700003,18.667,0.08233557254544462,W1
QSO_204.4777614+28.1622488,58278.297351499976,18.5745,0.09629903753220806,W1
QSO_204.4777614+28.1622488,58641.93812800004,18.706000000000003,0.0742413972123691,W1
QSO_204.4777614+28.1622488,58848.85246699998,18.963,0.08073321405624669,W1
QSO_204.4777614+28.1622488,58849.70414740002,18.497,0.06899182301657057,W1
QSO_204.4777614+28.1622488,59214.44309440003,18.841,0.09312675551415217,W1
QSO_204.4777614+28.1622488,59373.85292749997,18.946,0.09768536066115553,W1
QSO_204.4777614+28.1622488,59737.56973350001,18.85,0.07466966399923469,W1
QSO_204.4777614+28.1622488,59944.87453125002,18.713500000000003,0.0632933398944947,W1
QSO_204.4777614+28.1622488,60104.67742599997,19.0085,0.10687573640638659,W1
QSO_204.4777614+28.1622488,60308.93555050003,18.878,0.10111000159170731,W1
QSO_204.4777614+28.1622488,60312.90995620001,18.601,0.02644211007437224,W1
QSO_204.4777614+28.1622488,55374.720799500035,17.994,0.030847090118032414,W2
QSO_204.4777614+28.1622488,55562.908484999985,17.926,0.07993347859314014,W2
QSO_204.4777614+28.1622488,56748.62449950001,17.991999999999997,0.11076847256276898,W2
QSO_204.4777614+28.1622488,57195.34408667997,17.866999999999997,0.057452036656980225,W2
QSO_204.4777614+28.1622488,57386.72432491916,17.942,0.09648527041682323,W2
QSO_204.4777614+28.1622488,57557.05614269215,17.807,0.05779281001031964,W2
QSO_204.4777614+28.1622488,57917.71009200004,17.887999999999998,0.04902051843833577,W2
QSO_204.4777614+28.1622488,58118.57287700003,17.968,0.07989459622769358,W2
QSO_204.4777614+28.1622488,58278.297351499976,17.9825,0.0664203086970198,W2
QSO_204.4777614+28.1622488,58641.93812800004,17.919,0.06871830894400532,W2
QSO_204.4777614+28.1622488,58848.85246699998,17.785999999999998,0.06879437961539214,W2
QSO_204.4777614+28.1622488,58849.70414740002,18.052,0.07923872540049559,W2
QSO_204.4777614+28.1622488,59214.44309440003,17.974,0.11316175586477008,W2
QSO_204.4777614+28.1622488,59373.85292749997,18.1235,0.0749199442530161,W2
QSO_204.4777614+28.1622488,59737.56973350001,17.94,0.08020973930680861,W2
QSO_204.4777614+28.1622488,59944.87453125002,17.775999999999996,0.23793328896982896,W2
QSO_204.4777614+28.1622488,60104.67742599997,18.0805,0.08837061582189383,W2
QSO_204.4777614+28.1622488,60308.93555050003,17.871000000000002,0.10906154190123588,W2
QSO_204.4777614+28.1622488,60312.90995620001,17.919,0.13816924672567585,W2
