oid,time,magnitude,error,band
QSO_62.9968186-8.4587681,55239.479357,18.567,0.06515975256686006,W1
QSO_62.9968186-8.4587681,55429.81545074998,18.692999999999998,0.06594940541107311,W1
QSO_62.9968186-8.4587681,56704.28656249997,18.536,0.1062709775110637,W1
QSO_62.9968186-8.4587681,56894.854121000026,18.873,0.12482860552780985,W1
QSO_62.9968186-8.4587681,57063.146443796126,18.6565,0.05840398102869378,W1
QSO_62.9968186-8.4587681,57256.4108851546,18.6085,0.09240459404163844,W1
QSO_62.9968186-8.4587681,57422.09868495664,18.625,0.08818182911134648,W1
QSO_62.9968186-8.4587681,57620.96347993406,18.504,0.06590808206694398,W1
QSO_62.9968186-8.4587681,57786.99138275005,18.7035,0.08646483519101508,W1
QSO_62.9968186-8.4587681,57987.9422605,18.57,0.17213684263571394,W1
QSO_62.9968186-8.4587681,58143.85602550003,18.824,0.07121518226331691,W1
QSO_62.9968186-8.4587681,58351.99227500003,18.425,0.14564823376889974,W1
QSO_62.9968186-8.4587681,58510.521301500004,18.762,0.08938985374952106,W1
QSO_62.9968186-8.4587681,58718.90921849998,18.792,0.11574751833192803,W1
QSO_62.9968186-8.4587681,58874.64448540001,18.609,0.09788263261218719,W1
QSO_62.9968186-8.4587681,59083.46926239999,18.522,0.06793297350248148,W1
QSO_62.9968186-8.4587681,59242.410149500014,18.543,0.0819435887431782,W1
QSO_62.9968186-8.4587681,59447.78400599997,18.526,0.013939020636196203,W1
QSO_62.9968186-8.4587681,59606.28719050002,18.781,0.17290857726930273,W1
QSO_62.9968186-8.4587681,59814.65198474996,18.424,0.04860555523805887,W1
QSO_62.9968186-8.4587681,59970.15605550001,18.764,0.06229016776346014,W1
QSO_62.9968186-8.4587681,60178.61653450004,18.8435,0.03570889244992033,W1
QSO_62.9968186-8.4587681,60337.051865199996,18.6445,0.10661994419432066,W1
QSO_62.9968186-8.4587681,55239.479357,18.077,0.08186022257515947,W2
QSO_62.9968186-8.4587681,55429.81545074998,18.2125,0.08083964394038,W2
QSO_62.9968186-8.4587681,56704.28656249997,17.982,0.08506227885936467,W2
QSO_62.9968186-8.4587681,56894.854121000026,18.071,0.09263464709581173,W2
QSO_62.9968186-8.4587681,57063.146443796126,18.03,0.0951646152726947,W2
QSO_62.9968186-8.4587681,57256.4108851546,18.108,0.09239956709855308,W2
QSO_62.9968186-8.4587681,57422.09868495664,18.247,0.08554237863348253,W2
QSO_62.9968186-8.4587681,57620.96347993406,18.142,0.08392690283087348,W2
QSO_62.9968186-8.4587681,57786.99138275005,17.936999999999998,0.06848119146148368,W2
QSO_62.9968186-8.4587681,57987.9422605,18.4055,0.13712573643409393,W2
QSO_62.9968186-8.4587681,58143.85602550003,18.034,0.08441913228239088,W2
QSO_62.9968186-8.4587681,58351.99227500003,18.415,0.12631978467366065,W2
QSO_62.9968186-8.4587681,58510.521301500004,18.328,0.09569973331977472,W2
QSO_62.9968186-8.4587681,58718.90921849998,18.057,0.1181441153845591,W2
QSO_62.9968186-8.4587681,58874.64448540001,18.078,0.08313142582338515,W2
QSO_62.9968186-8.4587681,59083.46926239999,17.869,0.0024944382578488615,W2
QSO_62.9968186-8.4587681,59242.410149500014,18.174999999999997,0.060083790836599996,W2
QSO_62.9968186-8.4587681,59447.78400599997,17.967,0.09468348833330428,W2
QSO_62.9968186-8.4587681,59606.28719050002,18.387,0.10848557292805215,W2
QSO_62.9968186-8.4587681,59814.65198474996,18.1435,0.13150683204685618,W2
QSO_62.9968186-8.4587681,59970.15605550001,18.316499999999998,0.10101249427669835,W2
QSO_62.9968186-8.4587681,60178.61653450004,18.101,0.06434671708797658,W2
QSO_62.9968186-8.4587681,60337.051865199996,17.9145,0.09394511986726624,W2
