oid,time,magnitude,error,band
QSO_246.2777053+31.573378,55242.35128649997,18.9,0.09775036080259263,W1
QSO_246.2777053+31.573378,55420.962175000015,18.889000000000003,0.058351367188587466,W1
QSO_246.2777053+31.573378,56704.5784895,18.888,0.1140269189355014,W1
QSO_246.2777053+31.573378,56885.425441000014,18.759,0.05541154834948259,W1
QSO_246.2777053+31.573378,57068.95129466422,18.71,0.0381559176148064,W1
QSO_246.2777053+31.573378,57244.22196488166,18.734,0.10538193567515075,W1
QSO_246.2777053+31.573378,57433.03125204811,18.7105,0.07479353749308072,W1
QSO_246.2777053+31.573378,57603.40719082369,18.766,0.05480923415035236,W1
QSO_246.2777053+31.573378,57797.916727000025,18.813,0.0776865751954136,W1
QSO_246.2777053+31.573378,57966.716233000036,18.847,0.06919267811453123,W1
QSO_246.2777053+31.573378,58164.71697999993,18.748,0.07406563996431569,W1
QSO_246.2777053+31.573378,58327.245567000005,18.85,0.13677376111080344,W1
QSO_246.2777053+31.573378,58528.823898000046,18.771500000000003,0.10256615976836422,W1
QSO_246.2777053+31.573378,58691.09822600001,18.755499999999998,0.08603306050583112,W1
QSO_246.2777053+31.573378,58893.3516238,18.861,0.06912281660927884,W1
QSO_246.2777053+31.573378,59055.329828199974,18.693,0.06594142556040404,W1
QSO_246.2777053+31.573378,59260.37316825003,18.715000000000003,0.057364696938191094,W1
QSO_246.2777053+31.573378,59422.611051,18.947000000000003,0.07805903424965195,W1
QSO_246.2777053+31.573378,59624.331257499965,18.844,0.1276513622240333,W1
QSO_246.2777053+31.573378,59786.79272099999,18.775,0.10206878840145023,W1
QSO_246.2777053+31.573378,59990.99775625004,18.761,0.07836218823247368,W1
QSO_246.2777053+31.573378,60151.18904749997,18.706000000000003,0.07387657517656868,W1
QSO_246.2777053+31.573378,60355.066513300015,18.7235,0.06821870644933839,W1
QSO_246.2777053+31.573378,60517.994597500045,18.78,0.12092843958308555,W1
QSO_246.2777053+31.573378,55242.35128649997,18.277,0.06461389370142662,W2
QSO_246.2777053+31.573378,55420.962175000015,18.544,0.05900396224719941,W2
QSO_246.2777053+31.573378,56704.5784895,18.364,0.07132200185714485,W2
QSO_246.2777053+31.573378,56885.425441000014,18.414,0.05571842207056551,W2
QSO_246.2777053+31.573378,57068.95129466422,18.586,0.03671365539838516,W2
QSO_246.2777053+31.573378,57244.22196488166,18.429,0.06240974851127969,W2
QSO_246.2777053+31.573378,57433.03125204811,18.218,0.05612438030072073,W2
QSO_246.2777053+31.573378,57603.40719082369,18.307,0.052393044491717604,W2
QSO_246.2777053+31.573378,57797.916727000025,18.4895,0.060578070013839906,W2
QSO_246.2777053+31.573378,57966.716233000036,18.543,0.07161339485610937,W2
QSO_246.2777053+31.573378,58164.71697999993,18.379,0.049749697832271574,W2
QSO_246.2777053+31.573378,58327.245567000005,18.474,0.14148585411121598,W2
QSO_246.2777053+31.573378,58528.823898000046,18.262500000000003,0.10032690490203616,W2
QSO_246.2777053+31.573378,58691.09822600001,18.3435,0.08354170693058058,W2
QSO_246.2777053+31.573378,58893.3516238,18.31,0.07853617316880165,W2
QSO_246.2777053+31.573378,59055.329828199974,18.442,0.08403126663504962,W2
QSO_246.2777053+31.573378,59260.37316825003,18.170499999999997,0.10047996333632878,W2
QSO_246.2777053+31.573378,59422.611051,18.099,0.09416083257209712,W2
QSO_246.2777053+31.573378,59624.331257499965,18.149,0.07367612946402159,W2
QSO_246.2777053+31.573378,59786.79272099999,18.405,0.07447993492368214,W2
QSO_246.2777053+31.573378,59990.99775625004,18.3675,0.06183458397235559,W2
QSO_246.2777053+31.573378,60151.18904749997,18.339,0.054167053542343545,W2
QSO_246.2777053+31.573378,60355.066513300015,18.4285,0.0689382196906098,W2
QSO_246.2777053+31.573378,60517.994597500045,18.206000000000003,0.1393185984533295,W2
