oid,time,magnitude,error,band
QSO_207.0004693+38.5435487,55370.855631999984,18.632,0.061560846634756,W1
QSO_207.0004693+38.5435487,55559.1397505,18.6175,0.07455980098674114,W1
QSO_207.0004693+38.5435487,56657.70650349997,18.519,0.06873534829297286,W1
QSO_207.0004693+38.5435487,56833.226024499985,18.698,0.12381467632746179,W1
QSO_207.0004693+38.5435487,57021.650011,18.708,0.1763943393733575,W1
QSO_207.0004693+38.5435487,57191.54310418888,18.3385,0.11464455939991208,W1
QSO_207.0004693+38.5435487,57471.101513055844,18.4985,0.006717514421271618,W1
QSO_207.0004693+38.5435487,57750.949742355166,18.2675,0.06712995274507183,W1
QSO_207.0004693+38.5435487,57914.04819299998,18.492,0.13689967129252006,W1
QSO_207.0004693+38.5435487,58115.56199200003,18.464,0.0685127725318426,W1
QSO_207.0004693+38.5435487,58274.407911500006,18.308,0.03752658921297261,W1
QSO_207.0004693+38.5435487,58481.5849045,18.5765,0.06571551567171956,W1
QSO_207.0004693+38.5435487,58638.99838149996,18.53,0.08528675690744772,W1
QSO_207.0004693+38.5435487,58845.81108624999,18.369,0.07153757753796278,W1
QSO_207.0004693+38.5435487,59005.658815300005,18.458,0.04746719139847292,W1
QSO_207.0004693+38.5435487,59210.90336199998,18.407,0.09507305768395223,W1
QSO_207.0004693+38.5435487,59370.197196999994,18.662,0.1295861825338788,W1
QSO_207.0004693+38.5435487,59574.65326099996,18.504,0.06443628295053055,W1
QSO_207.0004693+38.5435487,59734.37612949997,18.431,0.061229666012481074,W1
QSO_207.0004693+38.5435487,59941.06551899998,18.46,0.07498378425522818,W1
QSO_207.0004693+38.5435487,60101.27454925003,18.4755,0.1607565609081012,W1
QSO_207.0004693+38.5435487,60305.28972974999,18.625999999999998,0.05707293092565347,W1
QSO_207.0004693+38.5435487,60465.54220420004,18.66,0.0977582323899117,W1
QSO_207.0004693+38.5435487,55370.855631999984,18.371,0.07083803263427357,W2
QSO_207.0004693+38.5435487,55559.1397505,18.5725,0.05717879809849996,W2
QSO_207.0004693+38.5435487,56657.70650349997,18.183,0.12222578638381894,W2
QSO_207.0004693+38.5435487,56833.226024499985,18.305,0.13171546212560978,W2
QSO_207.0004693+38.5435487,57021.650011,18.127,0.10254863344882917,W2
QSO_207.0004693+38.5435487,57191.54310418888,18.357,0.0785393014674817,W2
QSO_207.0004693+38.5435487,57471.101513055844,18.458,0.045254833995939076,W2
QSO_207.0004693+38.5435487,57750.949742355166,18.566499999999998,0.10421365606824831,W2
QSO_207.0004693+38.5435487,57914.04819299998,18.215,0.1813357990028444,W2
QSO_207.0004693+38.5435487,58115.56199200003,18.472,0.12891886624568916,W2
QSO_207.0004693+38.5435487,58274.407911500006,18.313,0.14875590979758907,W2
QSO_207.0004693+38.5435487,58481.5849045,18.392,0.06934900864468065,W2
QSO_207.0004693+38.5435487,58638.99838149996,18.151,0.18964536490905046,W2
QSO_207.0004693+38.5435487,58845.81108624999,18.671,0.16189633064093822,W2
QSO_207.0004693+38.5435487,59005.658815300005,18.639,0.1005577271097625,W2
QSO_207.0004693+38.5435487,59210.90336199998,18.536,0.11084938432770346,W2
QSO_207.0004693+38.5435487,59370.197196999994,18.084000000000003,0.12439261693584633,W2
QSO_207.0004693+38.5435487,59574.65326099996,18.402,0.0932155028815516,W2
QSO_207.0004693+38.5435487,59734.37612949997,18.404,0.14633468488365986,W2
QSO_207.0004693+38.5435487,59941.06551899998,18.315,0.0874669602524432,W2
QSO_207.0004693+38.5435487,60101.27454925003,18.119500000000002,0.1059200022422584,W2
QSO_207.0004693+38.5435487,60305.28972974999,18.197499999999998,0.11294387741017427,W2
QSO_207.0004693+38.5435487,60465.54220420004,18.235,0.1267162499445122,W2
