oid,time,magnitude,error,band
QSO_137.9350105+0.0732234,55322.059110500035,18.913,0.08661506680217369,W1
QSO_137.9350105+0.0732234,55512.823385749994,18.996000000000002,0.06510874749217628,W1
QSO_137.9350105+0.0732234,56787.02280975004,18.9465,0.09779875254828141,W1
QSO_137.9350105+0.0732234,56977.655356499985,19.029,0.1566838796252846,W1
QSO_137.9350105+0.0732234,57145.66106827914,18.817,0.10777515832479435,W1
QSO_137.9350105+0.0732234,57339.422256419195,18.564,0.054639235574264214,W1
QSO_137.9350105+0.0732234,57504.588282573815,18.782,0.09306094880261985,W1
QSO_137.9350105+0.0732234,57704.13010439409,18.711,0.1051524741741422,W1
QSO_137.9350105+0.0732234,57865.55484050002,18.674,0.12048930875964585,W1
QSO_137.9350105+0.0732234,58071.02500224998,18.836,0.09444029330746496,W1
QSO_137.9350105+0.0732234,58225.84214299994,18.7155,0.07611733705273713,W1
QSO_137.9350105+0.0732234,58435.00548424997,18.506500000000003,0.09140359504691253,W1
QSO_137.9350105+0.0732234,58592.63914750002,18.817,0.1015296605724551,W1
QSO_137.9350105+0.0732234,58799.14866500001,18.759500000000003,0.09280317714119465,W1
QSO_137.9350105+0.0732234,58956.829785399976,18.816000000000003,0.08816058362376913,W1
QSO_137.9350105+0.0732234,59166.71980539999,18.6695,0.08774597701023959,W1
QSO_137.9350105+0.0732234,59321.55802699997,18.662,0.056634698780300655,W1
QSO_137.9350105+0.0732234,59530.786320000014,18.71,0.11588712211840572,W1
QSO_137.9350105+0.0732234,59688.41863274999,18.8705,0.0915410509006752,W1
QSO_137.9350105+0.0732234,59894.65536749999,18.594,0.14706070621329623,W1
QSO_137.9350105+0.0732234,60052.27528849997,18.801,0.0789765203008334,W1
QSO_137.9350105+0.0732234,60261.53694250001,18.905,0.12428968551704471,W1
QSO_137.9350105+0.0732234,60416.44590279999,18.84,0.08609655090731995,W1
QSO_137.9350105+0.0732234,55322.059110500035,18.4,0.10436401791043809,W2
QSO_137.9350105+0.0732234,55512.823385749994,18.317999999999998,0.060800953939884786,W2
QSO_137.9350105+0.0732234,56787.02280975004,17.838,0.09919181417838886,W2
QSO_137.9350105+0.0732234,56977.655356499985,18.206,0.08291615743169306,W2
QSO_137.9350105+0.0732234,57145.66106827914,18.087,0.07222397898652734,W2
QSO_137.9350105+0.0732234,57339.422256419195,18.155,0.07653395366855109,W2
QSO_137.9350105+0.0732234,57504.588282573815,18.095,0.12621752729922628,W2
QSO_137.9350105+0.0732234,57704.13010439409,18.16,0.07261427171568545,W2
QSO_137.9350105+0.0732234,57865.55484050002,18.171,0.11471295362074456,W2
QSO_137.9350105+0.0732234,58071.02500224998,18.093,0.10264132208813373,W2
QSO_137.9350105+0.0732234,58225.84214299994,18.1625,0.12347283101962163,W2
QSO_137.9350105+0.0732234,58435.00548424997,18.000500000000002,0.04928724400770466,W2
QSO_137.9350105+0.0732234,58592.63914750002,18.195,0.10485062896898435,W2
QSO_137.9350105+0.0732234,58799.14866500001,18.134,0.09526704858908454,W2
QSO_137.9350105+0.0732234,58956.829785399976,17.927,0.08593159441152425,W2
QSO_137.9350105+0.0732234,59166.71980539999,18.1595,0.1295092589282642,W2
QSO_137.9350105+0.0732234,59321.55802699997,18.112,0.054550523180476734,W2
QSO_137.9350105+0.0732234,59530.786320000014,17.746,0.153468527461766,W2
QSO_137.9350105+0.0732234,59688.41863274999,17.9615,0.10629043230695799,W2
QSO_137.9350105+0.0732234,59894.65536749999,17.91,0.10185698543079708,W2
QSO_137.9350105+0.0732234,60052.27528849997,18.257,0.060913617692891775,W2
QSO_137.9350105+0.0732234,60261.53694250001,17.982,0.07397938392242703,W2
QSO_137.9350105+0.0732234,60416.44590279999,17.799,0.09856900240141538,W2
