oid,time,magnitude,error,band
QSO_21.2170266+21.8811432,55210.657205,18.553,0.0567337488356768,W1
QSO_21.2170266+21.8811432,55397.451210999985,18.8,0.06669106214243357,W1
QSO_21.2170266+21.8811432,55575.73774224995,18.691,0.13051445570567308,W1
QSO_21.2170266+21.8811432,56673.584551000065,18.554499999999997,0.0643262699058478,W1
QSO_21.2170266+21.8811432,56862.438397999984,18.411,0.08890028065120753,W1
QSO_21.2170266+21.8811432,57036.2702693416,18.645,0.08153682569491381,W1
QSO_21.2170266+21.8811432,57223.985925598325,18.601,0.10002141017984674,W1
QSO_21.2170266+21.8811432,57396.48582033674,18.561,0.053610407587979275,W1
QSO_21.2170266+21.8811432,57588.52617888256,18.703000000000003,0.07768172750963084,W1
QSO_21.2170266+21.8811432,57756.33567149998,18.588,0.05705142868194143,W1
QSO_21.2170266+21.8811432,57955.713235,18.4725,0.05608447869063247,W1
QSO_21.2170266+21.8811432,58119.62816500003,18.6645,0.08143944989991034,W1
QSO_21.2170266+21.8811432,58320.07386449996,18.554499999999997,0.08347798739886649,W1
QSO_21.2170266+21.8811432,58763.79642575,18.614,0.060477324973394045,W1
QSO_21.2170266+21.8811432,59211.66731380001,18.429,0.05876115995264569,W1
QSO_21.2170266+21.8811432,59575.48038749998,18.505000000000003,0.06520340325701024,W1
QSO_21.2170266+21.8811432,59939.41622999999,18.64,0.09293241510785015,W1
QSO_21.2170266+21.8811432,60226.326323250054,18.6565,0.08222493058059933,W1
QSO_21.2170266+21.8811432,60510.70056520006,18.118499999999997,0.1269262690611278,W1
QSO_21.2170266+21.8811432,55210.657205,18.085,0.06285110546005312,W2
QSO_21.2170266+21.8811432,55397.451210999985,17.928,0.08313630356477375,W2
QSO_21.2170266+21.8811432,55575.73774224995,17.9755,0.09176522479393565,W2
QSO_21.2170266+21.8811432,56673.584551000065,18.1405,0.0662557469205504,W2
QSO_21.2170266+21.8811432,56862.438397999984,18.2,0.097821226030835,W2
QSO_21.2170266+21.8811432,57036.2702693416,17.921,0.0684530143716036,W2
QSO_21.2170266+21.8811432,57223.985925598325,18.032,0.061695247233312614,W2
QSO_21.2170266+21.8811432,57396.48582033674,18.312,0.10121788984408775,W2
QSO_21.2170266+21.8811432,57588.52617888256,18.36,0.10001572378259617,W2
QSO_21.2170266+21.8811432,57756.33567149998,18.071,0.07668246116118767,W2
QSO_21.2170266+21.8811432,57955.713235,18.011000000000003,0.033723571828544525,W2
QSO_21.2170266+21.8811432,58119.62816500003,18.366999999999997,0.09139869255082382,W2
QSO_21.2170266+21.8811432,58320.07386449996,18.069499999999998,0.05440294486024236,W2
QSO_21.2170266+21.8811432,58763.79642575,18.02,0.057778773946407076,W2
QSO_21.2170266+21.8811432,59211.66731380001,18.09,0.07221298720566294,W2
QSO_21.2170266+21.8811432,59575.48038749998,18.125500000000002,0.09638792126475561,W2
QSO_21.2170266+21.8811432,59939.41622999999,17.992,0.041125916853451926,W2
QSO_21.2170266+21.8811432,60226.326323250054,18.137999999999998,0.07161321892639656,W2
QSO_21.2170266+21.8811432,60510.70056520006,17.6045,0.10938991168191811,W2
