oid,time,magnitude,error,band
QSO_171.4606799+19.4901551,55347.317220000004,19.185,0.1100759590206695,W1
QSO_171.4606799+19.4901551,55537.20447325004,19.003,0.1628720260664796,W1
QSO_171.4606799+19.4901551,56809.221525749956,18.836,0.23758787847868015,W1
QSO_171.4606799+19.4901551,56998.6702315,19.194000000000003,0.0,W1
QSO_171.4606799+19.4901551,57171.37422490983,18.545,0.0390166156438034,W1
QSO_171.4606799+19.4901551,57530.10203438744,18.884,0.055861435713737695,W1
QSO_171.4606799+19.4901551,57728.443010131785,18.788,0.08838834764831843,W1
QSO_171.4606799+19.4901551,57890.88156999998,18.762,0.09802301770502643,W1
QSO_171.4606799+19.4901551,58092.476399,19.0745,0.08236542053556214,W1
QSO_171.4606799+19.4901551,58251.18836350002,18.802,0.2298174799141136,W1
QSO_171.4606799+19.4901551,58459.6851965,18.803,0.052816243292718314,W1
QSO_171.4606799+19.4901551,58616.40743649994,18.8855,0.0003535533905937058,W1
QSO_171.4606799+19.4901551,58982.456593000024,18.889499999999998,0.2570333149613101,W1
QSO_171.4606799+19.4901551,59346.80890950002,18.7365,0.08167083322704681,W1
QSO_171.4606799+19.4901551,59555.528064000006,18.495,0.0,W1
QSO_171.4606799+19.4901551,59713.731747749945,19.064,0.06293250352560176,W1
QSO_171.4606799+19.4901551,59919.39329724998,19.1535,0.19268659787333353,W1
QSO_171.4606799+19.4901551,60077.55976924999,18.8645,0.2768323048345338,W1
QSO_171.4606799+19.4901551,60285.87386499996,18.743000000000002,0.10040916292849061,W1
QSO_171.4606799+19.4901551,60441.81962139999,18.875500000000002,0.038880224729288454,W1
QSO_171.4606799+19.4901551,55347.317220000004,18.275,0.07863076939925318,W2
QSO_171.4606799+19.4901551,55537.20447325004,18.570500000000003,0.14525537855790438,W2
QSO_171.4606799+19.4901551,56809.221525749956,18.2035,0.015202795795511766,W2
QSO_171.4606799+19.4901551,56998.6702315,18.118,0.0,W2
QSO_171.4606799+19.4901551,57171.37422490983,18.316,0.15400745532699464,W2
QSO_171.4606799+19.4901551,57530.10203438744,18.124,0.32739043968937215,W2
QSO_171.4606799+19.4901551,57728.443010131785,18.05,0.3676955262170044,W2
QSO_171.4606799+19.4901551,57890.88156999998,18.478,0.11950243512163267,W2
QSO_171.4606799+19.4901551,58092.476399,18.202,0.08615755915762695,W2
QSO_171.4606799+19.4901551,58251.18836350002,18.147,0.04712395003251191,W2
QSO_171.4606799+19.4901551,58459.6851965,17.871,0.1497286434409481,W2
QSO_171.4606799+19.4901551,58616.40743649994,17.98,0.12374368670764631,W2
QSO_171.4606799+19.4901551,58982.456593000024,18.1435,0.12268302653586645,W2
QSO_171.4606799+19.4901551,59346.80890950002,17.987499999999997,0.02015254326381611,W2
QSO_171.4606799+19.4901551,59555.528064000006,18.298,0.0,W2
QSO_171.4606799+19.4901551,59713.731747749945,18.415,0.16334166645409237,W2
QSO_171.4606799+19.4901551,59919.39329724998,18.204,0.294156420973604,W2
QSO_171.4606799+19.4901551,60077.55976924999,17.857999999999997,0.044547727214752926,W2
QSO_171.4606799+19.4901551,60285.87386499996,17.9555,0.15238151134570133,W2
QSO_171.4606799+19.4901551,60441.81962139999,18.351,0.1352121018992013,W2
