oid,time,magnitude,error,band
QSO_19.0081664+5.1290853,55204.04216400003,18.669,0.08567247279466257,W1
QSO_19.0081664+5.1290853,55389.52167724999,18.599,0.09424641306171826,W1
QSO_19.0081664+5.1290853,55565.425707500006,18.457,0.05238992341932554,W1
QSO_19.0081664+5.1290853,56663.245086499985,18.3615,0.08275644385786511,W1
QSO_19.0081664+5.1290853,56851.62673300002,18.486,0.08047057643558317,W1
QSO_19.0081664+5.1290853,57029.997178193786,18.6405,0.11406980284840994,W1
QSO_19.0081664+5.1290853,57216.12145259952,18.429,0.18736027327051022,W1
QSO_19.0081664+5.1290853,57389.02639216496,18.8125,0.1415913946780489,W1
QSO_19.0081664+5.1290853,57748.75886621668,18.497500000000002,0.07595440751848707,W1
QSO_19.0081664+5.1290853,58109.061268999954,18.8595,0.10466776509213678,W1
QSO_19.0081664+5.1290853,58472.47048949998,18.462,0.05107442801139512,W1
QSO_19.0081664+5.1290853,58836.471448000026,18.61,0.09471818151694586,W1
QSO_19.0081664+5.1290853,59201.18192620001,18.613,0.06287793230037356,W1
QSO_19.0081664+5.1290853,59567.90346199998,18.552,0.06913787303410786,W1
QSO_19.0081664+5.1290853,59931.993042500035,18.771,0.07290340657981759,W1
QSO_19.0081664+5.1290853,60295.975860499966,18.559,0.10461005549895828,W1
QSO_19.0081664+5.1290853,60502.45617729996,18.200499999999998,0.07861406919247955,W1
QSO_19.0081664+5.1290853,55204.04216400003,18.039,0.08212100197278764,W2
QSO_19.0081664+5.1290853,55389.52167724999,18.189500000000002,0.04994867365606423,W2
QSO_19.0081664+5.1290853,55565.425707500006,18.218,0.0666264220031411,W2
QSO_19.0081664+5.1290853,56663.245086499985,18.1065,0.06403611481031624,W2
QSO_19.0081664+5.1290853,56851.62673300002,18.1495,0.09206738997535979,W2
QSO_19.0081664+5.1290853,57029.997178193786,18.1025,0.046684697037680425,W2
QSO_19.0081664+5.1290853,57216.12145259952,18.147,0.09963838617721599,W2
QSO_19.0081664+5.1290853,57389.02639216496,18.408,0.06313793184370244,W2
QSO_19.0081664+5.1290853,57748.75886621668,18.061,0.08147875849531279,W2
QSO_19.0081664+5.1290853,58109.061268999954,18.034999999999997,0.0605226790922157,W2
QSO_19.0081664+5.1290853,58472.47048949998,18.256,0.05071093593102181,W2
QSO_19.0081664+5.1290853,58836.471448000026,18.019,0.10132362964502628,W2
QSO_19.0081664+5.1290853,59201.18192620001,18.035,0.06482046773232232,W2
QSO_19.0081664+5.1290853,59567.90346199998,18.089,0.07817699851402156,W2
QSO_19.0081664+5.1290853,59931.993042500035,17.983999999999998,0.1108963562100421,W2
QSO_19.0081664+5.1290853,60295.975860499966,18.086,0.07937262452298302,W2
QSO_19.0081664+5.1290853,60502.45617729996,17.781,0.15620879456675965,W2
