oid,time,magnitude,error,band
QSO_203.6909957+36.4335176,55369.20251050002,18.917,0.060835558634586964,W1
QSO_203.6909957+36.4335176,55555.43949000005,18.955,0.06999406818880191,W1
QSO_203.6909957+36.4335176,56655.89623125003,18.6755,0.08650678026841273,W1
QSO_203.6909957+36.4335176,56831.15443050002,18.7955,0.12030434015138146,W1
QSO_203.6909957+36.4335176,57020.04180275002,18.8615,0.09480834903569954,W1
QSO_203.6909957+36.4335176,57189.93611858701,18.398,0.0895220196376288,W1
QSO_203.6909957+36.4335176,57381.48146458655,18.471,0.0986820558569194,W1
QSO_203.6909957+36.4335176,57548.98242008149,18.445,0.0944609217652504,W1
QSO_203.6909957+36.4335176,57749.473554461896,18.62,0.100532161625846,W1
QSO_203.6909957+36.4335176,57912.70634350004,18.595,0.03642629544710795,W1
QSO_203.6909957+36.4335176,58113.53481849995,18.5865,0.054362892436606795,W1
QSO_203.6909957+36.4335176,58272.837900499995,18.715,0.1021411514269096,W1
QSO_203.6909957+36.4335176,58477.465478,18.8135,0.08033597680426996,W1
QSO_203.6909957+36.4335176,58636.77480150001,18.808,0.042555413117190626,W1
QSO_203.6909957+36.4335176,58844.21014150005,18.7895,0.10370797341574091,W1
QSO_203.6909957+36.4335176,59004.08572900001,18.86,0.12080669636869114,W1
QSO_203.6909957+36.4335176,59208.971119900016,18.62,0.06802031967646807,W1
QSO_203.6909957+36.4335176,59368.531099749984,18.814999999999998,0.05050999167748182,W1
QSO_203.6909957+36.4335176,59575.89484500003,19.092,0.07563303942688852,W1
QSO_203.6909957+36.4335176,59732.55032650004,18.782,0.11010289383263613,W1
QSO_203.6909957+36.4335176,59939.82941000003,18.961,0.09938029621475553,W1
QSO_203.6909957+36.4335176,60099.36068999992,18.799000000000003,0.08700919491639977,W1
QSO_203.6909957+36.4335176,60303.80668000004,18.6485,0.060969879218143355,W1
QSO_203.6909957+36.4335176,55369.20251050002,18.161,0.064723979853565,W2
QSO_203.6909957+36.4335176,55555.43949000005,18.310000000000002,0.07434584058537291,W2
QSO_203.6909957+36.4335176,56655.89623125003,18.1545,0.07415235114651174,W2
QSO_203.6909957+36.4335176,56831.15443050002,18.41,0.14757548288299163,W2
QSO_203.6909957+36.4335176,57020.04180275002,18.062,0.13058934172387482,W2
QSO_203.6909957+36.4335176,57189.93611858701,18.441,0.1555258435116175,W2
QSO_203.6909957+36.4335176,57381.48146458655,18.149,0.07884317924576768,W2
QSO_203.6909957+36.4335176,57548.98242008149,18.0805,0.07699177745900074,W2
QSO_203.6909957+36.4335176,57749.473554461896,18.153,0.07843325282001894,W2
QSO_203.6909957+36.4335176,57912.70634350004,18.3485,0.0781637218908176,W2
QSO_203.6909957+36.4335176,58113.53481849995,18.152,0.07208071607323045,W2
QSO_203.6909957+36.4335176,58272.837900499995,18.012999999999998,0.10378889358080194,W2
QSO_203.6909957+36.4335176,58477.465478,18.1545,0.07982472599681438,W2
QSO_203.6909957+36.4335176,58636.77480150001,17.974999999999998,0.10270891374015684,W2
QSO_203.6909957+36.4335176,58844.21014150005,18.0925,0.05703519678124185,W2
QSO_203.6909957+36.4335176,59004.08572900001,18.141,0.10323218200697139,W2
QSO_203.6909957+36.4335176,59208.971119900016,18.1695,0.07745596120329254,W2
QSO_203.6909957+36.4335176,59368.531099749984,18.347,0.12721242077721845,W2
QSO_203.6909957+36.4335176,59575.89484500003,18.097,0.04991864437503723,W2
QSO_203.6909957+36.4335176,59732.55032650004,18.25,0.12607513147131852,W2
QSO_203.6909957+36.4335176,59939.82941000003,18.18,0.07287873690599181,W2
QSO_203.6909957+36.4335176,60099.36068999992,18.133499999999998,0.0938968370074307,W2
QSO_203.6909957+36.4335176,60303.80668000004,18.109,0.039052223648276416,W2
