oid,time,magnitude,error,band
QSO_15.9962524+4.4822096,55386.613119999965,18.695,0.08617347148339762,W1
QSO_15.9962524+4.4822096,55562.71627599997,18.962000000000003,0.10407150203435843,W1
QSO_15.9962524+4.4822096,56660.54558300002,18.8015,0.14073300173654302,W1
QSO_15.9962524+4.4822096,56848.83262150003,18.677,0.08191537096296424,W1
QSO_15.9962524+4.4822096,57027.337988775085,18.797,0.07114007726688741,W1
QSO_15.9962524+4.4822096,57386.10793113,18.938000000000002,0.02431020590433406,W1
QSO_15.9962524+4.4822096,57745.969543440246,18.939,0.11272328067605347,W1
QSO_15.9962524+4.4822096,58106.640953999966,18.902,0.058534245425367476,W1
QSO_15.9962524+4.4822096,58466.84766450003,18.797,0.07860550736908757,W1
QSO_15.9962524+4.4822096,58833.98700250004,18.943,0.07677103056808189,W1
QSO_15.9962524+4.4822096,59198.757798400016,18.928,0.14581179210612918,W1
QSO_15.9962524+4.4822096,59565.71621774994,19.045499999999997,0.04159955706673066,W1
QSO_15.9962524+4.4822096,59929.64959650003,18.801,0.11039961084204106,W1
QSO_15.9962524+4.4822096,60293.58839549997,18.943,0.06284747578558754,W1
QSO_15.9962524+4.4822096,60499.70577879999,17.914,0.0,W1
QSO_15.9962524+4.4822096,55386.613119999965,18.2185,0.09386143377340869,W2
QSO_15.9962524+4.4822096,55562.71627599997,18.157,0.08637132632140376,W2
QSO_15.9962524+4.4822096,56660.54558300002,18.078,0.11898990386676628,W2
QSO_15.9962524+4.4822096,56848.83262150003,18.081,0.07986708959264766,W2
QSO_15.9962524+4.4822096,57027.337988775085,18.178,0.08726176756252843,W2
QSO_15.9962524+4.4822096,57386.10793113,18.170499999999997,0.07291474600645038,W2
QSO_15.9962524+4.4822096,57745.969543440246,18.156,0.0534248352150147,W2
QSO_15.9962524+4.4822096,58106.640953999966,18.126,0.09238927306661622,W2
QSO_15.9962524+4.4822096,58466.84766450003,18.136,0.08245627348502389,W2
QSO_15.9962524+4.4822096,58833.98700250004,18.226,0.11342732508806745,W2
QSO_15.9962524+4.4822096,59198.757798400016,18.175,0.1517686016764024,W2
QSO_15.9962524+4.4822096,59565.71621774994,18.3665,0.1293881792356858,W2
QSO_15.9962524+4.4822096,59929.64959650003,17.733999999999998,0.12446894600067374,W2
QSO_15.9962524+4.4822096,60293.58839549997,18.036,0.12555979453130475,W2
QSO_15.9962524+4.4822096,60499.70577879999,17.678,0.0,W2
