oid,time,magnitude,error,band
QSO_8.9840182+11.6388376,55559.41371949998,18.745,0.059093585852776735,W1
QSO_8.9840182+11.6388376,56657.3868365,18.377000000000002,0.04581885187889375,W1
QSO_8.9840182+11.6388376,56845.34654300002,18.737000000000002,0.07077769056335129,W1
QSO_8.9840182+11.6388376,57024.056510817056,18.637,0.08034297834345087,W1
QSO_8.9840182+11.6388376,57295.018561853176,18.683,0.038202581355482025,W1
QSO_8.9840182+11.6388376,57742.62391892862,18.5805,0.07218929602539015,W1
QSO_8.9840182+11.6388376,58021.08694324999,18.555,0.05699658795729044,W1
QSO_8.9840182+11.6388376,58463.74337600006,18.585,0.04513605929184006,W1
QSO_8.9840182+11.6388376,58830.55702449997,18.5355,0.09495083464614733,W1
QSO_8.9840182+11.6388376,59195.221378299975,18.560000000000002,0.04263054066343192,W1
QSO_8.9840182+11.6388376,59401.47238625,18.6475,0.1319367310493934,W1
QSO_8.9840182+11.6388376,59926.135559,18.675,0.06941630932280979,W1
QSO_8.9840182+11.6388376,60290.040632000004,18.625,0.07779340303568275,W1
QSO_8.9840182+11.6388376,60496.37711860003,18.325,0.11038970966534917,W1
QSO_8.9840182+11.6388376,55559.41371949998,18.444,0.062282462566739624,W2
QSO_8.9840182+11.6388376,56657.3868365,18.4175,0.06905646184011324,W2
QSO_8.9840182+11.6388376,56845.34654300002,18.328,0.1133290848876912,W2
QSO_8.9840182+11.6388376,57024.056510817056,18.387999999999998,0.06538105395099887,W2
QSO_8.9840182+11.6388376,57295.018561853176,18.2635,0.06289375768595304,W2
QSO_8.9840182+11.6388376,57742.62391892862,18.1995,0.09020547487150113,W2
QSO_8.9840182+11.6388376,58021.08694324999,18.2935,0.06560923917883067,W2
QSO_8.9840182+11.6388376,58463.74337600006,18.225,0.08975917122635432,W2
QSO_8.9840182+11.6388376,58830.55702449997,18.3,0.10455656842111852,W2
QSO_8.9840182+11.6388376,59195.221378299975,18.158499999999997,0.0792929499613947,W2
QSO_8.9840182+11.6388376,59401.47238625,18.17,0.0811319234333812,W2
QSO_8.9840182+11.6388376,59926.135559,18.188,0.09344985424953466,W2
QSO_8.9840182+11.6388376,60290.040632000004,18.238,0.09847694621319922,W2
QSO_8.9840182+11.6388376,60496.37711860003,17.4,0.22639575967760514,W2
