oid,time,magnitude,error,band
QSO_210.374825+54.8788477,55355.81984024999,18.8255,0.06221022581682667,W1
QSO_210.374825+54.8788477,55545.09352850004,18.961,0.07587573466603872,W1
QSO_210.374825+54.8788477,56643.61268550001,18.747,0.05747852226059746,W1
QSO_210.374825+54.8788477,56820.47354500006,18.704,0.04415297271985191,W1
QSO_210.374825+54.8788477,57009.59729125001,18.7225,0.051411547635922324,W1
QSO_210.374825+54.8788477,57179.21864115724,18.839,0.04850736747210757,W1
QSO_210.374825+54.8788477,57371.45305245063,18.764000000000003,0.03619232576727339,W1
QSO_210.374825+54.8788477,57538.087331392475,18.6065,0.060247176051847054,W1
QSO_210.374825+54.8788477,57736.474844039716,18.712000000000003,0.07031431859262476,W1
QSO_210.374825+54.8788477,57899.36271000007,18.764000000000003,0.0927780646872383,W1
QSO_210.374825+54.8788477,58103.326936500016,18.769000000000002,0.05443647521638754,W1
QSO_210.374825+54.8788477,58261.03788850001,18.709,0.05589022812217911,W1
QSO_210.374825+54.8788477,58467.360234000065,18.7475,0.06811034819504311,W1
QSO_210.374825+54.8788477,58626.384419500035,18.989,0.05593495163862053,W1
QSO_210.374825+54.8788477,58831.492519499974,18.7605,0.05959356083262177,W1
QSO_210.374825+54.8788477,58990.45976859997,18.946,0.07052135994764647,W1
QSO_210.374825+54.8788477,59199.04203400006,18.891000000000002,0.05628080536678901,W1
QSO_210.374825+54.8788477,59357.103989999996,18.911,0.08271569143522375,W1
QSO_210.374825+54.8788477,59562.93057424995,18.953500000000002,0.06126080555604939,W1
QSO_210.374825+54.8788477,59721.82710099994,18.925,0.09637992010787313,W1
QSO_210.374825+54.8788477,59929.54144699997,18.815,0.06919384943764874,W1
QSO_210.374825+54.8788477,60085.90500150002,18.877,0.06908950268915023,W1
QSO_210.374825+54.8788477,60293.61000350002,18.766,0.0524653163364384,W1
QSO_210.374825+54.8788477,60452.840832999966,18.756,0.09961486879501487,W1
QSO_210.374825+54.8788477,55355.81984024999,18.471,0.04828956051873525,W2
QSO_210.374825+54.8788477,55545.09352850004,18.541,0.08109756355658786,W2
QSO_210.374825+54.8788477,56643.61268550001,18.112,0.08029545920022842,W2
QSO_210.374825+54.8788477,56820.47354500006,18.5095,0.07939824305360921,W2
QSO_210.374825+54.8788477,57009.59729125001,18.6425,0.08144645346079296,W2
QSO_210.374825+54.8788477,57179.21864115724,18.306,0.07591269885350041,W2
QSO_210.374825+54.8788477,57371.45305245063,18.391,0.08725714063956366,W2
QSO_210.374825+54.8788477,57538.087331392475,18.3485,0.09335674309594073,W2
QSO_210.374825+54.8788477,57736.474844039716,18.317,0.05277351768200096,W2
QSO_210.374825+54.8788477,57899.36271000007,18.2085,0.0851379854266004,W2
QSO_210.374825+54.8788477,58103.326936500016,18.2905,0.0758747667186488,W2
QSO_210.374825+54.8788477,58261.03788850001,18.3525,0.06163621202960469,W2
QSO_210.374825+54.8788477,58467.360234000065,18.396,0.055418716430998056,W2
QSO_210.374825+54.8788477,58626.384419500035,18.487,0.0781814338100331,W2
QSO_210.374825+54.8788477,58831.492519499974,18.3005,0.07726786922880899,W2
QSO_210.374825+54.8788477,58990.45976859997,18.204,0.07978757484674463,W2
QSO_210.374825+54.8788477,59199.04203400006,18.221,0.06662905819898987,W2
QSO_210.374825+54.8788477,59357.103989999996,18.345,0.06461946730398606,W2
QSO_210.374825+54.8788477,59562.93057424995,18.346,0.05507445596379923,W2
QSO_210.374825+54.8788477,59721.82710099994,18.1595,0.12053431461621207,W2
QSO_210.374825+54.8788477,59929.54144699997,18.314,0.07237099706374103,W2
QSO_210.374825+54.8788477,60085.90500150002,18.226,0.06517899809957446,W2
QSO_210.374825+54.8788477,60293.61000350002,18.222499999999997,0.06542392002349808,W2
QSO_210.374825+54.8788477,60452.840832999966,18.288,0.07416278021906743,W2
