oid,time,magnitude,error,band
QSO_36.6232734-5.2175553,55214.387651,19.164499999999997,0.0728335156366902,W1
QSO_36.6232734-5.2175553,55402.01787199998,19.002,0.1023448835723879,W1
QSO_36.6232734-5.2175553,55579.63119724995,19.179000000000002,0.042361156648427316,W1
QSO_36.6232734-5.2175553,56677.43040999999,19.2115,0.06470027047856904,W1
QSO_36.6232734-5.2175553,56866.74988749997,18.8765,0.09864139597552335,W1
QSO_36.6232734-5.2175553,57039.87566657026,18.915,0.11190910597444716,W1
QSO_36.6232734-5.2175553,57228.64624589385,18.852,0.1181000831059394,W1
QSO_36.6232734-5.2175553,57400.684755602284,18.824,0.1932518985580637,W1
QSO_36.6232734-5.2175553,57592.93034866108,18.7635,0.0771247186200526,W1
QSO_36.6232734-5.2175553,57763.333378500014,18.826,0.12339614256531654,W1
QSO_36.6232734-5.2175553,57960.20036249998,18.902,0.0917010796010605,W1
QSO_36.6232734-5.2175553,58123.579947,18.89,0.05604429465131077,W1
QSO_36.6232734-5.2175553,58324.460178999965,18.523,0.241455309874657,W1
QSO_36.6232734-5.2175553,58484.23801650001,18.7665,0.008131727983643929,W1
QSO_36.6232734-5.2175553,58848.10370599997,18.754,0.0838892603376617,W1
QSO_36.6232734-5.2175553,59055.29088580004,18.601,0.2802169794205118,W1
QSO_36.6232734-5.2175553,59216.11383400006,18.7195,0.0770916662162648,W1
QSO_36.6232734-5.2175553,59499.74120849998,18.824,0.12943196768673196,W1
QSO_36.6232734-5.2175553,59786.46064399997,18.7595,0.1378733567445141,W1
QSO_36.6232734-5.2175553,60150.56796349999,18.579,0.06005182946607157,W1
QSO_36.6232734-5.2175553,60310.42291300004,18.826,0.1601848469274955,W1
QSO_36.6232734-5.2175553,55214.387651,18.584,0.07260663881491804,W2
QSO_36.6232734-5.2175553,55402.01787199998,18.363,0.10349841845051036,W2
QSO_36.6232734-5.2175553,55579.63119724995,18.293,0.09580091239030454,W2
QSO_36.6232734-5.2175553,56677.43040999999,18.462,0.031112698372208432,W2
QSO_36.6232734-5.2175553,56866.74988749997,17.8365,0.03358757210636186,W2
QSO_36.6232734-5.2175553,57039.87566657026,18.473,0.13499321464429245,W2
QSO_36.6232734-5.2175553,57228.64624589385,18.036,0.1933162827730383,W2
QSO_36.6232734-5.2175553,57400.684755602284,18.568,0.15853098774080127,W2
QSO_36.6232734-5.2175553,57592.93034866108,18.441,0.10814924530138571,W2
QSO_36.6232734-5.2175553,57763.333378500014,18.047,0.1065226360920531,W2
QSO_36.6232734-5.2175553,57960.20036249998,18.509,0.15121375598800538,W2
QSO_36.6232734-5.2175553,58123.579947,18.557,0.0030671497204097934,W2
QSO_36.6232734-5.2175553,58324.460178999965,18.142,0.036664646408991065,W2
QSO_36.6232734-5.2175553,58484.23801650001,17.9705,0.030759144981614726,W2
QSO_36.6232734-5.2175553,58848.10370599997,18.457,0.13925073787955355,W2
QSO_36.6232734-5.2175553,59055.29088580004,17.666999999999998,0.07971384005488816,W2
QSO_36.6232734-5.2175553,59216.11383400006,18.4715,0.1389511492395801,W2
QSO_36.6232734-5.2175553,59499.74120849998,18.5065,0.08767831038011115,W2
QSO_36.6232734-5.2175553,59786.46064399997,18.338500000000003,0.20683519254469293,W2
QSO_36.6232734-5.2175553,60150.56796349999,18.141,0.1399732778730232,W2
QSO_36.6232734-5.2175553,60310.42291300004,18.478,0.11538052984219963,W2
