oid,time,magnitude,error,band
QSO_137.8294278-4.5767949,55323.446603250035,18.768,0.0527575134422517,W1
QSO_137.8294278-4.5767949,55514.079934749985,18.8495,0.07367280564541222,W1
QSO_137.8294278-4.5767949,56788.33724775005,18.5295,0.08184643974586857,W1
QSO_137.8294278-4.5767949,56978.87155474996,18.6,0.06892854270909844,W1
QSO_137.8294278-4.5767949,57147.0047428643,18.6565,0.07926038733188231,W1
QSO_137.8294278-4.5767949,57340.6355164961,18.478499999999997,0.08128532462874237,W1
QSO_137.8294278-4.5767949,57505.96634586095,18.746,0.0876117402133612,W1
QSO_137.8294278-4.5767949,57705.410811675065,18.570999999999998,0.1763593576957995,W1
QSO_137.8294278-4.5767949,57866.862745,18.582,0.08765513670192365,W1
QSO_137.8294278-4.5767949,58072.268830999965,18.426,0.0666891710075702,W1
QSO_137.8294278-4.5767949,58227.18198500003,18.669,0.08423305832153931,W1
QSO_137.8294278-4.5767949,58436.44513550001,18.700499999999998,0.0956666556329843,W1
QSO_137.8294278-4.5767949,58593.97853325003,18.7295,0.04986963003672668,W1
QSO_137.8294278-4.5767949,58800.39152649992,18.7155,0.06821441210271117,W1
QSO_137.8294278-4.5767949,58958.106796000066,18.738,0.09945968530012543,W1
QSO_137.8294278-4.5767949,59168.129710599984,18.73,0.1210797218355762,W1
QSO_137.8294278-4.5767949,59322.79833350002,18.675,0.0857446644044279,W1
QSO_137.8294278-4.5767949,59532.02728350001,18.705,0.08878545206774043,W1
QSO_137.8294278-4.5767949,59689.624647499935,18.6455,0.0893075685307522,W1
QSO_137.8294278-4.5767949,59895.95867300005,18.587,0.07074490650834875,W1
QSO_137.8294278-4.5767949,60053.540524500044,18.593000000000004,0.048607906640411654,W1
QSO_137.8294278-4.5767949,60262.764911999984,18.74,0.11640298244026069,W1
QSO_137.8294278-4.5767949,60420.885409599956,18.3185,0.09417477841167926,W1
QSO_137.8294278-4.5767949,55323.446603250035,18.2665,0.06817472382598987,W2
QSO_137.8294278-4.5767949,55514.079934749985,18.315,0.07833266843689442,W2
QSO_137.8294278-4.5767949,56788.33724775005,18.04,0.09127127796056973,W2
QSO_137.8294278-4.5767949,56978.87155474996,18.198999999999998,0.08106602247551076,W2
QSO_137.8294278-4.5767949,57147.0047428643,18.295,0.08512698749515335,W2
QSO_137.8294278-4.5767949,57340.6355164961,17.905,0.11672617529928758,W2
QSO_137.8294278-4.5767949,57505.96634586095,18.457,0.0494180665257687,W2
QSO_137.8294278-4.5767949,57705.410811675065,18.146,0.06553315000822119,W2
QSO_137.8294278-4.5767949,57866.862745,18.338,0.05131578989953045,W2
QSO_137.8294278-4.5767949,58072.268830999965,18.224,0.06286367968781205,W2
QSO_137.8294278-4.5767949,58227.18198500003,18.279,0.07465106407408344,W2
QSO_137.8294278-4.5767949,58436.44513550001,18.115000000000002,0.09014921519347796,W2
QSO_137.8294278-4.5767949,58593.97853325003,18.204,0.08088915872970857,W2
QSO_137.8294278-4.5767949,58800.39152649992,18.1175,0.09668272136794209,W2
QSO_137.8294278-4.5767949,58958.106796000066,18.381,0.07587763833963204,W2
QSO_137.8294278-4.5767949,59168.129710599984,17.9,0.10320445966055526,W2
QSO_137.8294278-4.5767949,59322.79833350002,18.179,0.11079184516031954,W2
QSO_137.8294278-4.5767949,59532.02728350001,18.165,0.08989183750088914,W2
QSO_137.8294278-4.5767949,59689.624647499935,18.255000000000003,0.07330432072872631,W2
QSO_137.8294278-4.5767949,59895.95867300005,17.9485,0.1352432703963491,W2
QSO_137.8294278-4.5767949,60053.540524500044,17.947499999999998,0.06943123346560655,W2
QSO_137.8294278-4.5767949,60262.764911999984,18.08,0.11719763945618322,W2
QSO_137.8294278-4.5767949,60420.885409599956,18.08,0.07226904465132254,W2
