oid,time,magnitude,error,band
QSO_239.4086391-7.2408234,55245.00330350002,18.514,0.0665734371911503,W1
QSO_239.4086391-7.2408234,55423.53301599999,18.526,0.05471524479357207,W1
QSO_239.4086391-7.2408234,56707.08720749999,18.461,0.07146718337138942,W1
QSO_239.4086391-7.2408234,56888.17914699998,18.627,0.06725209876537487,W1
QSO_239.4086391-7.2408234,57071.518266827006,18.315,0.05736221753035719,W1
QSO_239.4086391-7.2408234,57246.90263455169,18.552,0.07383322323651859,W1
QSO_239.4086391-7.2408234,57435.50158750429,18.46,0.07044150055187648,W1
QSO_239.4086391-7.2408234,57606.09156309348,18.372,0.07139963170358374,W1
QSO_239.4086391-7.2408234,57800.28006549996,18.634,0.12868768885174223,W1
QSO_239.4086391-7.2408234,57969.587761000024,18.41,0.07640176098057419,W1
QSO_239.4086391-7.2408234,58167.24230549999,18.348,0.0603923386523596,W1
QSO_239.4086391-7.2408234,58329.853966499984,18.462,0.04556741038164113,W1
QSO_239.4086391-7.2408234,58531.348237999984,18.583,0.05814817173861273,W1
QSO_239.4086391-7.2408234,58693.83683925,18.5375,0.10149476302399218,W1
QSO_239.4086391-7.2408234,58898.17652860003,18.5365,0.03684172227244537,W1
QSO_239.4086391-7.2408234,59061.15413260007,18.3975,0.04693912014514101,W1
QSO_239.4086391-7.2408234,59262.928222999966,18.597,0.08626873428654203,W1
QSO_239.4086391-7.2408234,59425.57547149998,18.543999999999997,0.14643044423889473,W1
QSO_239.4086391-7.2408234,59626.91666200004,18.663,0.11453997664571111,W1
QSO_239.4086391-7.2408234,59789.39232400004,18.695,0.09039788591431641,W1
QSO_239.4086391-7.2408234,59993.70319100002,18.418,0.1070663935136857,W1
QSO_239.4086391-7.2408234,60156.332846499936,18.609,0.08494537068022023,W1
QSO_239.4086391-7.2408234,60357.68796999998,18.53,0.12073108203398263,W1
QSO_239.4086391-7.2408234,60520.70078319998,18.403,0.10784203725820464,W1
QSO_239.4086391-7.2408234,55245.00330350002,18.209,0.06621319980713979,W2
QSO_239.4086391-7.2408234,55423.53301599999,18.255,0.07658691041894405,W2
QSO_239.4086391-7.2408234,56707.08720749999,18.009999999999998,0.06818628160142098,W2
QSO_239.4086391-7.2408234,56888.17914699998,18.289,0.07063495107348988,W2
QSO_239.4086391-7.2408234,57071.518266827006,18.3015,0.07115398091463325,W2
QSO_239.4086391-7.2408234,57246.90263455169,18.394,0.07433774731711543,W2
QSO_239.4086391-7.2408234,57435.50158750429,18.2785,0.07736484989967997,W2
QSO_239.4086391-7.2408234,57606.09156309348,18.386000000000003,0.10227362932168595,W2
QSO_239.4086391-7.2408234,57800.28006549996,17.886,0.12043458116418267,W2
QSO_239.4086391-7.2408234,57969.587761000024,18.095,0.11753764245419439,W2
QSO_239.4086391-7.2408234,58167.24230549999,18.234,0.08888208307278811,W2
QSO_239.4086391-7.2408234,58329.853966499984,18.257,0.09457121484701676,W2
QSO_239.4086391-7.2408234,58531.348237999984,18.249,0.09180245087296184,W2
QSO_239.4086391-7.2408234,58693.83683925,18.1685,0.09373807022861731,W2
QSO_239.4086391-7.2408234,58898.17652860003,18.2605,0.15167770106380188,W2
QSO_239.4086391-7.2408234,59061.15413260007,17.887,0.06441854546634843,W2
QSO_239.4086391-7.2408234,59262.928222999966,18.083,0.08347993815960505,W2
QSO_239.4086391-7.2408234,59425.57547149998,18.306,0.11247707585367173,W2
QSO_239.4086391-7.2408234,59626.91666200004,18.2015,0.14161555986852217,W2
QSO_239.4086391-7.2408234,59789.39232400004,17.979,0.10617514065838178,W2
QSO_239.4086391-7.2408234,59993.70319100002,18.021,0.09191447984370175,W2
QSO_239.4086391-7.2408234,60156.332846499936,18.055999999999997,0.127097383922723,W2
QSO_239.4086391-7.2408234,60357.68796999998,18.27,0.10073100165230933,W2
QSO_239.4086391-7.2408234,60520.70078319998,18.1025,0.13899638844229043,W2
