oid,time,magnitude,error,band
QSO_156.4241246+38.0509705,55325.041635000016,18.631,0.0638203269927394,W1
QSO_156.4241246+38.0509705,55515.59160049998,18.692500000000003,0.044900388883338076,W1
QSO_156.4241246+38.0509705,56789.89099799999,18.657,0.10515322153885713,W1
QSO_156.4241246+38.0509705,56980.275581999966,18.675,0.10370756606564062,W1
QSO_156.4241246+38.0509705,57148.52170121058,18.941499999999998,0.08843623461337863,W1
QSO_156.4241246+38.0509705,57342.3310146037,18.6565,0.1608667927199402,W1
QSO_156.4241246+38.0509705,57507.649268867346,18.881,0.12869343417595067,W1
QSO_156.4241246+38.0509705,57706.61670855133,18.8255,0.15399711397007104,W1
QSO_156.4241246+38.0509705,57868.47416525004,18.773000000000003,0.1376984930926983,W1
QSO_156.4241246+38.0509705,58073.830392250034,18.937,0.08214204048363324,W1
QSO_156.4241246+38.0509705,58228.694471999974,18.773000000000003,0.05352240790685845,W1
QSO_156.4241246+38.0509705,58437.875059500024,18.8275,0.06161424198036354,W1
QSO_156.4241246+38.0509705,58595.5558625,18.8805,0.06363557268628234,W1
QSO_156.4241246+38.0509705,58801.78860050002,18.687,0.13434312068012338,W1
QSO_156.4241246+38.0509705,58959.818998899995,18.549,0.045254833995939076,W1
QSO_156.4241246+38.0509705,59169.3659671,18.790999999999997,0.1838477631085022,W1
QSO_156.4241246+38.0509705,59325.7785585,18.652,0.08333249478744771,W1
QSO_156.4241246+38.0509705,59533.42282449996,18.8785,0.07318555185280792,W1
QSO_156.4241246+38.0509705,59691.19867349998,18.71,0.15693529876990758,W1
QSO_156.4241246+38.0509705,60055.0418425,18.873,0.16262855491887002,W1
QSO_156.4241246+38.0509705,60264.56523800003,18.759,0.08853266064001471,W1
QSO_156.4241246+38.0509705,60422.40588340003,18.5695,0.06996907799163841,W1
QSO_156.4241246+38.0509705,55325.041635000016,18.245,0.07159647072262906,W2
QSO_156.4241246+38.0509705,55515.59160049998,18.145,0.04843995961497085,W2
QSO_156.4241246+38.0509705,56789.89099799999,18.071,0.15291111143406175,W2
QSO_156.4241246+38.0509705,56980.275581999966,18.177,0.06768173725828122,W2
QSO_156.4241246+38.0509705,57148.52170121058,18.390500000000003,0.15013538643257723,W2
QSO_156.4241246+38.0509705,57342.3310146037,17.807499999999997,0.035708892449921585,W2
QSO_156.4241246+38.0509705,57507.649268867346,18.2335,0.18066578259316388,W2
QSO_156.4241246+38.0509705,57706.61670855133,18.261000000000003,0.0796322857007506,W2
QSO_156.4241246+38.0509705,57868.47416525004,18.157,0.0637939799275759,W2
QSO_156.4241246+38.0509705,58073.830392250034,18.3005,0.09447564843994527,W2
QSO_156.4241246+38.0509705,58228.694471999974,18.067,0.17468268851453664,W2
QSO_156.4241246+38.0509705,58437.875059500024,18.369500000000002,0.027868739954771682,W2
QSO_156.4241246+38.0509705,58595.5558625,18.276000000000003,0.16995843718500822,W2
QSO_156.4241246+38.0509705,58801.78860050002,18.163,0.16495139575936632,W2
QSO_156.4241246+38.0509705,58959.818998899995,18.326999999999998,0.06858935777509477,W2
QSO_156.4241246+38.0509705,59169.3659671,18.314,0.01555634918610296,W2
QSO_156.4241246+38.0509705,59325.7785585,18.255499999999998,0.09714450415489298,W2
QSO_156.4241246+38.0509705,59533.42282449996,18.467,0.045254833995939076,W2
QSO_156.4241246+38.0509705,59691.19867349998,18.201,0.04375531967658347,W2
QSO_156.4241246+38.0509705,60055.0418425,18.256,0.1296451888810381,W2
QSO_156.4241246+38.0509705,60264.56523800003,18.373,0.11602930664276183,W2
QSO_156.4241246+38.0509705,60422.40588340003,18.2775,0.06602698312053942,W2
