oid,time,magnitude,error,band
QSO_30.2632859+0.234966,55211.01663875002,18.799500000000002,0.056246414494779434,W1
QSO_30.2632859+0.234966,55397.918228499984,18.816000000000003,0.1093967201252157,W1
QSO_30.2632859+0.234966,55575.79959150001,18.964,0.07890813536740345,W1
QSO_30.2632859+0.234966,56673.81074149999,18.754,0.0849350748639732,W1
QSO_30.2632859+0.234966,56862.804164500005,18.7145,0.10421839548915225,W1
QSO_30.2632859+0.234966,57036.725679870404,18.694,0.11272847906579267,W1
QSO_30.2632859+0.234966,57224.350688371356,18.655,0.08823723137089007,W1
QSO_30.2632859+0.234966,57396.81005975721,18.876,0.08005127019763919,W1
QSO_30.2632859+0.234966,57588.85872650356,18.632,0.10606624997008246,W1
QSO_30.2632859+0.234966,57756.75677199999,18.542,0.08264612129882903,W1
QSO_30.2632859+0.234966,57956.077322500016,18.976,0.2007775625652171,W1
QSO_30.2632859+0.234966,58119.88559950001,18.8655,0.09011062090564011,W1
QSO_30.2632859+0.234966,58480.217541499995,18.740000000000002,0.07806452440670802,W1
QSO_30.2632859+0.234966,58844.052425,18.777,0.05994070307004467,W1
QSO_30.2632859+0.234966,59211.794077900006,18.878,0.08930386142112245,W1
QSO_30.2632859+0.234966,59575.933133499944,18.836,0.0794530201276669,W1
QSO_30.2632859+0.234966,59861.25710099996,18.73,0.0635883389612582,W1
QSO_30.2632859+0.234966,60306.71481750002,18.7015,0.07408578148222951,W1
QSO_30.2632859+0.234966,60510.577076799964,18.2515,0.09904702166143146,W1
QSO_30.2632859+0.234966,55211.01663875002,18.271,0.06281883490258726,W2
QSO_30.2632859+0.234966,55397.918228499984,18.148,0.05748478386196995,W2
QSO_30.2632859+0.234966,55575.79959150001,17.901,0.06943809353675576,W2
QSO_30.2632859+0.234966,56673.81074149999,17.881999999999998,0.06175743247427963,W2
QSO_30.2632859+0.234966,56862.804164500005,17.8375,0.08399374425559383,W2
QSO_30.2632859+0.234966,57036.725679870404,17.929,0.10395710841824977,W2
QSO_30.2632859+0.234966,57224.350688371356,18.166,0.08544594197502883,W2
QSO_30.2632859+0.234966,57396.81005975721,17.963,0.05008611667314553,W2
QSO_30.2632859+0.234966,57588.85872650356,18.003,0.06069130779814891,W2
QSO_30.2632859+0.234966,57756.75677199999,17.985500000000002,0.07391115474876786,W2
QSO_30.2632859+0.234966,57956.077322500016,17.884999999999998,0.1121668730392691,W2
QSO_30.2632859+0.234966,58119.88559950001,17.9775,0.11382172463989455,W2
QSO_30.2632859+0.234966,58480.217541499995,18.0385,0.074015415323697,W2
QSO_30.2632859+0.234966,58844.052425,17.99,0.06454933093998372,W2
QSO_30.2632859+0.234966,59211.794077900006,18.075499999999998,0.057665710640496484,W2
QSO_30.2632859+0.234966,59575.933133499944,17.8485,0.12361170489869876,W2
QSO_30.2632859+0.234966,59861.25710099996,18.213,0.12343905941349735,W2
QSO_30.2632859+0.234966,60306.71481750002,18.08,0.08642348856565182,W2
QSO_30.2632859+0.234966,60510.577076799964,17.8395,0.13152821702965495,W2
