oid,time,magnitude,error,band
QSO_156.3723162+7.53282,55339.05102849998,17.8415,0.048770105065994517,W1
QSO_156.3723162+7.53282,55526.43516650003,17.884999999999998,0.02600085575514774,W1
QSO_156.3723162+7.53282,56800.90051125001,17.7745,0.04825540384247143,W1
QSO_156.3723162+7.53282,56991.02105424999,17.956,0.07902723581145935,W1
QSO_156.3723162+7.53282,57159.436315152685,17.833,0.04924937563056001,W1
QSO_156.3723162+7.53282,57352.75594451486,17.895,0.055253995330654615,W1
QSO_156.3723162+7.53282,57518.44508005016,17.792,0.0823466026194339,W1
QSO_156.3723162+7.53282,57720.471273427574,17.866,0.05435056222357886,W1
QSO_156.3723162+7.53282,57882.372836,17.847,0.07229313605496138,W1
QSO_156.3723162+7.53282,58084.56407500001,17.808999999999997,0.06451567232818643,W1
QSO_156.3723162+7.53282,58242.618126999965,17.926000000000002,0.023305858390366172,W1
QSO_156.3723162+7.53282,58448.47338200005,17.8425,0.05810205676221806,W1
QSO_156.3723162+7.53282,58606.46834050002,17.837,0.08088755157624702,W1
QSO_156.3723162+7.53282,58815.26038549999,17.912,0.07495336892460554,W1
QSO_156.3723162+7.53282,58973.73830829998,17.836,0.034361588292743654,W1
QSO_156.3723162+7.53282,59180.11705240002,17.866,0.053369766362531816,W1
QSO_156.3723162+7.53282,59338.28159699999,17.766,0.054416319266090675,W1
QSO_156.3723162+7.53282,59547.30435849998,17.825,0.06997512785639279,W1
QSO_156.3723162+7.53282,59702.15254249997,17.86,0.04419261990786453,W1
QSO_156.3723162+7.53282,59910.93214100003,17.983,0.0490469666571913,W1
QSO_156.3723162+7.53282,60069.120823250014,17.8585,0.039627707788987415,W1
QSO_156.3723162+7.53282,60274.83819949998,17.791,0.08835908468496532,W1
QSO_156.3723162+7.53282,60433.30038580002,17.835,0.04012111294198729,W1
QSO_156.3723162+7.53282,55339.05102849998,18.2715,0.030384267371514766,W2
QSO_156.3723162+7.53282,55526.43516650003,17.9555,0.06149319067994439,W2
QSO_156.3723162+7.53282,56800.90051125001,18.084000000000003,0.08644203259988734,W2
QSO_156.3723162+7.53282,56991.02105424999,18.064999999999998,0.06966565868489319,W2
QSO_156.3723162+7.53282,57159.436315152685,18.253500000000003,0.07269608655216596,W2
QSO_156.3723162+7.53282,57352.75594451486,18.02,0.10269578861861867,W2
QSO_156.3723162+7.53282,57518.44508005016,18.269,0.060330320730552535,W2
QSO_156.3723162+7.53282,57720.471273427574,18.042,0.06651523690862478,W2
QSO_156.3723162+7.53282,57882.372836,18.174,0.08488927689249003,W2
QSO_156.3723162+7.53282,58084.56407500001,18.155,0.06787146999121098,W2
QSO_156.3723162+7.53282,58242.618126999965,18.119,0.07229428962613142,W2
QSO_156.3723162+7.53282,58448.47338200005,18.115000000000002,0.08026524154327326,W2
QSO_156.3723162+7.53282,58606.46834050002,18.2105,0.09486388143018407,W2
QSO_156.3723162+7.53282,58815.26038549999,18.174,0.08301830562213162,W2
QSO_156.3723162+7.53282,58973.73830829998,18.124499999999998,0.08849116084036311,W2
QSO_156.3723162+7.53282,59180.11705240002,18.258,0.09287732517070131,W2
QSO_156.3723162+7.53282,59338.28159699999,18.3,0.07699432576673655,W2
QSO_156.3723162+7.53282,59547.30435849998,17.95,0.11193781342367788,W2
QSO_156.3723162+7.53282,59702.15254249997,18.206,0.1123814540787333,W2
QSO_156.3723162+7.53282,59910.93214100003,17.997,0.06986420298486617,W2
QSO_156.3723162+7.53282,60069.120823250014,18.2115,0.054864639451192666,W2
QSO_156.3723162+7.53282,60274.83819949998,18.26,0.07832854376391504,W2
QSO_156.3723162+7.53282,60433.30038580002,18.293,0.06909074369405445,W2
