oid,time,magnitude,error,band
QSO_161.092354+4.795347,55343.81044600001,18.686,0.07591164938529993,W1
QSO_161.092354+4.795347,55533.77106424999,18.47,0.08276173028640715,W1
QSO_161.092354+4.795347,56805.93066749999,18.755000000000003,0.11910910792981676,W1
QSO_161.092354+4.795347,56995.91473700002,19.079,0.10010257130234552,W1
QSO_161.092354+4.795347,57164.41995246887,18.567,0.06943269094959433,W1
QSO_161.092354+4.795347,57360.91458928224,18.444,0.0,W1
QSO_161.092354+4.795347,57526.48785735888,18.766,0.08821757761353474,W1
QSO_161.092354+4.795347,57725.328496334754,18.685499999999998,0.07751682515311238,W1
QSO_161.092354+4.795347,57887.3125635,18.517000000000003,0.0891478757458638,W1
QSO_161.092354+4.795347,58089.404923999995,18.627,0.2907400630400975,W1
QSO_161.092354+4.795347,58247.62120025005,18.711000000000002,0.07765758816754469,W1
QSO_161.092354+4.795347,58455.9936595,18.7525,0.1408211340562023,W1
QSO_161.092354+4.795347,58611.50172700004,18.674500000000002,0.06698489381942778,W1
QSO_161.092354+4.795347,58820.097840000024,18.950000000000003,0.09962243591485499,W1
QSO_161.092354+4.795347,58978.68553030001,18.7185,0.139739909072176,W1
QSO_161.092354+4.795347,59185.03140760003,18.655,0.12778081178353148,W1
QSO_161.092354+4.795347,59343.14795950004,18.5315,0.1259900631002303,W1
QSO_161.092354+4.795347,59551.77728749999,18.558500000000002,0.1512578127764842,W1
QSO_161.092354+4.795347,59707.30480950002,18.579,0.1069795762639268,W1
QSO_161.092354+4.795347,59915.78300924995,18.7455,0.13333270833186836,W1
QSO_161.092354+4.795347,60074.05250249998,18.524,0.10662626787053946,W1
QSO_161.092354+4.795347,60279.7448945,18.643,0.05439489557599161,W1
QSO_161.092354+4.795347,60438.31378060004,18.31,0.08385279219458332,W1
QSO_161.092354+4.795347,55343.81044600001,18.377,0.08164460007411527,W2
QSO_161.092354+4.795347,55533.77106424999,18.2755,0.07278173534617058,W2
QSO_161.092354+4.795347,56805.93066749999,18.2,0.20380530067466435,W2
QSO_161.092354+4.795347,56995.91473700002,17.855999999999998,0.1388422978543264,W2
QSO_161.092354+4.795347,57164.41995246887,18.304,0.09549049303441125,W2
QSO_161.092354+4.795347,57360.91458928224,18.39,0.0,W2
QSO_161.092354+4.795347,57526.48785735888,18.298000000000002,0.09648282748758981,W2
QSO_161.092354+4.795347,57725.328496334754,18.134,0.09503800196859058,W2
QSO_161.092354+4.795347,57887.3125635,18.2875,0.08751303474340268,W2
QSO_161.092354+4.795347,58089.404923999995,17.95,0.09916055832099092,W2
QSO_161.092354+4.795347,58247.62120025005,18.344,0.0988075908015171,W2
QSO_161.092354+4.795347,58455.9936595,18.125,0.07045897243697934,W2
QSO_161.092354+4.795347,58611.50172700004,18.363999999999997,0.16040264648689578,W2
QSO_161.092354+4.795347,58820.097840000024,18.084,0.06897009957632744,W2
QSO_161.092354+4.795347,58978.68553030001,18.3235,0.06723181677970634,W2
QSO_161.092354+4.795347,59185.03140760003,18.185,0.2508745054658033,W2
QSO_161.092354+4.795347,59343.14795950004,18.2815,0.18890177341676825,W2
QSO_161.092354+4.795347,59551.77728749999,18.130499999999998,0.06651555791275048,W2
QSO_161.092354+4.795347,59707.30480950002,18.498,0.13912831504279488,W2
QSO_161.092354+4.795347,59915.78300924995,17.6725,0.16462708982334504,W2
QSO_161.092354+4.795347,60074.05250249998,18.391,0.08144338524398421,W2
QSO_161.092354+4.795347,60279.7448945,18.064,0.07733769801027007,W2
QSO_161.092354+4.795347,60438.31378060004,18.366,0.08067748446049271,W2
