oid,time,magnitude,error,band
QSO_12.7236341+46.5429501,55214.39788924994,18.775,0.09700318787184435,W1
QSO_12.7236341+46.5429501,55402.04070275004,19.339,0.05963880433282119,W1
QSO_12.7236341+46.5429501,55579.74049649997,19.2125,0.09987780534232822,W1
QSO_12.7236341+46.5429501,56677.67103624995,18.826500000000003,0.15926557427186946,W1
QSO_12.7236341+46.5429501,56866.838327000005,18.532,0.07300673677147274,W1
QSO_12.7236341+46.5429501,57039.88595957095,18.581,0.14527701177712762,W1
QSO_12.7236341+46.5429501,57228.43932738074,18.767000000000003,0.08653059004305849,W1
QSO_12.7236341+46.5429501,57400.59651299665,18.448999999999998,0.09233034993174523,W1
QSO_12.7236341+46.5429501,57592.88721555833,18.573999999999998,0.06464390291182509,W1
QSO_12.7236341+46.5429501,57763.40900650001,19.0325,0.08469296569078263,W1
QSO_12.7236341+46.5429501,57960.222883,18.334,0.16725673678509936,W1
QSO_12.7236341+46.5429501,58123.655684499994,18.53,0.09949723408392061,W1
QSO_12.7236341+46.5429501,58324.188399999985,18.443,0.05150460433270105,W1
QSO_12.7236341+46.5429501,58484.37901599999,18.597,0.1191387460750135,W1
QSO_12.7236341+46.5429501,58691.049461999995,18.579,0.06359796393820884,W1
QSO_12.7236341+46.5429501,58852.83033639997,18.86,0.0,W1
QSO_12.7236341+46.5429501,59055.411226599965,18.6,0.12313702539577458,W1
QSO_12.7236341+46.5429501,59215.99338400003,18.79,0.08967683863142775,W1
QSO_12.7236341+46.5429501,59423.28064350003,18.413,0.128759975129445,W1
QSO_12.7236341+46.5429501,59580.21837950003,18.4605,0.19480791821689453,W1
QSO_12.7236341+46.5429501,59787.19996975001,18.4065,0.08510033489945866,W1
QSO_12.7236341+46.5429501,59946.44977999999,18.532,0.2908138006812387,W1
QSO_12.7236341+46.5429501,60150.68731849998,18.624,0.13487572263373773,W1
QSO_12.7236341+46.5429501,60310.69192299998,18.482,0.0785335381449479,W1
QSO_12.7236341+46.5429501,60514.84888239996,18.646,0.10648317550987436,W1
QSO_12.7236341+46.5429501,55214.39788924994,18.657,0.0866508365617543,W2
QSO_12.7236341+46.5429501,55402.04070275004,18.8115,0.09360473001429778,W2
QSO_12.7236341+46.5429501,55579.74049649997,18.734,0.08689205372184511,W2
QSO_12.7236341+46.5429501,56677.67103624995,18.451999999999998,0.08273834817821352,W2
QSO_12.7236341+46.5429501,56866.838327000005,18.456,0.10575781971796462,W2
QSO_12.7236341+46.5429501,57039.88595957095,18.265,0.09109457844582314,W2
QSO_12.7236341+46.5429501,57228.43932738074,18.475,0.04430575069710316,W2
QSO_12.7236341+46.5429501,57400.59651299665,18.378,0.0960339536550987,W2
QSO_12.7236341+46.5429501,57592.88721555833,18.278,0.05856365366515529,W2
QSO_12.7236341+46.5429501,57763.40900650001,18.415,0.11341347886164133,W2
QSO_12.7236341+46.5429501,57960.222883,18.383,0.10570072847431099,W2
QSO_12.7236341+46.5429501,58123.655684499994,18.245,0.0642788078162158,W2
QSO_12.7236341+46.5429501,58324.188399999985,18.352,0.08849563314027734,W2
QSO_12.7236341+46.5429501,58484.37901599999,18.326,0.14022647238254027,W2
QSO_12.7236341+46.5429501,58691.049461999995,18.058,0.06430074400999576,W2
QSO_12.7236341+46.5429501,58852.83033639997,18.221,0.0,W2
QSO_12.7236341+46.5429501,59055.411226599965,18.332,0.06957279003931509,W2
QSO_12.7236341+46.5429501,59215.99338400003,18.289,0.09501510022740951,W2
QSO_12.7236341+46.5429501,59423.28064350003,18.1515,0.12266137701444052,W2
QSO_12.7236341+46.5429501,59580.21837950003,18.61,0.14354267658086872,W2
QSO_12.7236341+46.5429501,59787.19996975001,18.2105,0.07470801831128968,W2
QSO_12.7236341+46.5429501,59946.44977999999,18.006,0.2725689854914745,W2
QSO_12.7236341+46.5429501,60150.68731849998,18.105,0.09238083883534454,W2
QSO_12.7236341+46.5429501,60310.69192299998,18.162,0.08487027236637705,W2
QSO_12.7236341+46.5429501,60514.84888239996,17.98,0.20442675044205041,W2
