oid,time,magnitude,error,band
QSO_204.6579718+27.5344292,55375.18341874999,18.351,0.07459195640910296,W1
QSO_204.6579718+27.5344292,55563.43727874999,18.5415,0.090130239484007,W1
QSO_204.6579718+27.5344292,56749.41419525,18.384999999999998,0.06553380568454734,W1
QSO_204.6579718+27.5344292,57025.85462868109,18.4905,0.04804037171811657,W1
QSO_204.6579718+27.5344292,57387.31416495654,18.682,0.0930606710962452,W1
QSO_204.6579718+27.5344292,57390.40019155178,18.232,0.07668291185589346,W1
QSO_204.6579718+27.5344292,57755.57435449997,18.476,0.05188999194449745,W1
QSO_204.6579718+27.5344292,58118.801950999994,18.514499999999998,0.14742224881083713,W1
QSO_204.6579718+27.5344292,58278.26464750001,18.549,0.07196475888567708,W1
QSO_204.6579718+27.5344292,58642.330174499984,18.553,0.04768613867833557,W1
QSO_204.6579718+27.5344292,58849.93359279996,18.4985,0.06266579908530652,W1
QSO_204.6579718+27.5344292,59214.70533340001,18.53,0.05500480137501668,W1
QSO_204.6579718+27.5344292,59374.342136999985,18.499,0.056439905244072844,W1
QSO_204.6579718+27.5344292,59738.22165999997,18.445,0.05667824718270414,W1
QSO_204.6579718+27.5344292,59944.97225999999,18.439,0.0,W1
QSO_204.6579718+27.5344292,60104.90423699997,18.5215,0.05527692629159929,W1
QSO_204.6579718+27.5344292,60309.03238499999,18.393,0.06989456345095847,W1
QSO_204.6579718+27.5344292,60312.90995620001,18.423,0.0,W1
QSO_204.6579718+27.5344292,55375.18341874999,18.491500000000002,0.0744884638719312,W2
QSO_204.6579718+27.5344292,55563.43727874999,18.3685,0.08140728010829021,W2
QSO_204.6579718+27.5344292,56749.41419525,18.212,0.06541522834638275,W2
QSO_204.6579718+27.5344292,57025.85462868109,18.2535,0.05446560073820128,W2
QSO_204.6579718+27.5344292,57387.31416495654,18.184,0.06518442886987966,W2
QSO_204.6579718+27.5344292,57390.40019155178,18.208,0.09001212039598802,W2
QSO_204.6579718+27.5344292,57755.57435449997,18.416,0.06414084202752562,W2
QSO_204.6579718+27.5344292,58118.801950999994,18.3215,0.11641323664715542,W2
QSO_204.6579718+27.5344292,58278.26464750001,18.338,0.0461086072631697,W2
QSO_204.6579718+27.5344292,58642.330174499984,18.307,0.0880035792088523,W2
QSO_204.6579718+27.5344292,58849.93359279996,18.236,0.042563506405867535,W2
QSO_204.6579718+27.5344292,59214.70533340001,18.215,0.08312076972170358,W2
QSO_204.6579718+27.5344292,59374.342136999985,18.23,0.054079553329351944,W2
QSO_204.6579718+27.5344292,59738.22165999997,18.019,0.07532481761111774,W2
QSO_204.6579718+27.5344292,59944.97225999999,18.763,0.0,W2
QSO_204.6579718+27.5344292,60104.90423699997,18.419,0.06773715641652243,W2
QSO_204.6579718+27.5344292,60309.03238499999,18.1535,0.23667039316315025,W2
QSO_204.6579718+27.5344292,60312.90995620001,18.602,0.0,W2
