oid,time,magnitude,error,band
QSO_352.5039145+9.4675657,55365.39176449998,18.239,0.06589754814855386,W1
QSO_352.5039145+9.4675657,56642.37460549999,18.104,0.026370852754508876,W1
QSO_352.5039145+9.4675657,56829.829626499995,18.4485,0.11631980431121816,W1
QSO_352.5039145+9.4675657,57007.1475025,18.0235,0.06894291116568722,W1
QSO_352.5039145+9.4675657,57191.99161621739,18.261,0.0,W1
QSO_352.5039145+9.4675657,57366.223970868894,18.051499999999997,0.10076271631908307,W1
QSO_352.5039145+9.4675657,57556.423877652174,18.075,0.07069548678559177,W1
QSO_352.5039145+9.4675657,57725.49425774525,18.227,0.08395633785883361,W1
QSO_352.5039145+9.4675657,57923.818768499994,18.207,0.19265763146826803,W1
QSO_352.5039145+9.4675657,58089.30849100002,18.11,0.03066062742466457,W1
QSO_352.5039145+9.4675657,58287.11670049996,18.561,0.0,W1
QSO_352.5039145+9.4675657,58449.717520999984,18.116,0.04959575958687052,W1
QSO_352.5039145+9.4675657,58651.309393499985,18.252,0.23216868069637653,W1
QSO_352.5039145+9.4675657,58813.59510950001,18.032,0.20364383737299835,W1
QSO_352.5039145+9.4675657,59018.75414890003,18.2885,0.02015254326381611,W1
QSO_352.5039145+9.4675657,59383.34734400001,18.4095,0.1510185173831097,W1
QSO_352.5039145+9.4675657,59545.314050000015,18.328,0.10427333312021826,W1
QSO_352.5039145+9.4675657,59747.21031424993,18.081,0.12202221877592674,W1
QSO_352.5039145+9.4675657,59909.27394600002,18.146,0.05695484698720637,W1
QSO_352.5039145+9.4675657,60114.07163174999,18.264,0.09958664569107645,W1
QSO_352.5039145+9.4675657,60478.83206680001,18.372,0.16164730697370747,W1
QSO_352.5039145+9.4675657,55365.39176449998,18.089,0.07452685718432733,W2
QSO_352.5039145+9.4675657,56642.37460549999,17.804,0.13899190623917662,W2
QSO_352.5039145+9.4675657,56829.829626499995,18.1595,0.09919866430552408,W2
QSO_352.5039145+9.4675657,57007.1475025,18.1785,0.2570333149613101,W2
QSO_352.5039145+9.4675657,57191.99161621739,18.466,0.0,W2
QSO_352.5039145+9.4675657,57366.223970868894,18.2025,0.06611448404094135,W2
QSO_352.5039145+9.4675657,57556.423877652174,18.413,0.19010932527247434,W2
QSO_352.5039145+9.4675657,57725.49425774525,18.099,0.10863087345072175,W2
QSO_352.5039145+9.4675657,57923.818768499994,17.876,0.0851356216520094,W2
QSO_352.5039145+9.4675657,58089.30849100002,17.895,0.10138631655793169,W2
QSO_352.5039145+9.4675657,58287.11670049996,17.944,0.0,W2
QSO_352.5039145+9.4675657,58449.717520999984,18.429,0.057095136354474885,W2
QSO_352.5039145+9.4675657,58651.309393499985,17.953,0.03646307112073135,W2
QSO_352.5039145+9.4675657,58813.59510950001,18.068,0.22562981296805623,W2
QSO_352.5039145+9.4675657,59018.75414890003,18.11,0.1520279579551076,W2
QSO_352.5039145+9.4675657,59383.34734400001,18.0255,0.1479330585596567,W2
QSO_352.5039145+9.4675657,59545.314050000015,18.086,0.20087038607022176,W2
QSO_352.5039145+9.4675657,59747.21031424993,18.121000000000002,0.08424619798542868,W2
QSO_352.5039145+9.4675657,59909.27394600002,18.11,0.05648921622813158,W2
QSO_352.5039145+9.4675657,60114.07163174999,18.076,0.07427514304934102,W2
QSO_352.5039145+9.4675657,60478.83206680001,18.107,0.07803750285504979,W2
