oid,time,magnitude,error,band
QSO_213.8056081+57.6924038,55354.59761949997,19.103,0.06302321574392147,W1
QSO_213.8056081+57.6924038,55543.870395249956,19.1305,0.08825933356273151,W1
QSO_213.8056081+57.6924038,56642.525514749985,19.310000000000002,0.12942486207014092,W1
QSO_213.8056081+57.6924038,56819.520748999945,19.122,0.06149095076707696,W1
QSO_213.8056081+57.6924038,57008.41447225,18.918,0.11492807734823976,W1
QSO_213.8056081+57.6924038,57178.20286434292,19.21,0.09289548832189587,W1
QSO_213.8056081+57.6924038,57370.07641836335,19.019,0.09058765620541319,W1
QSO_213.8056081+57.6924038,57537.30019344271,19.267000000000003,0.10836554055145356,W1
QSO_213.8056081+57.6924038,57735.35852566915,19.311,0.0630676235994696,W1
QSO_213.8056081+57.6924038,57898.05484199995,19.055500000000002,0.08481791701426791,W1
QSO_213.8056081+57.6924038,58101.91993449993,19.072000000000003,0.058652245800992056,W1
QSO_213.8056081+57.6924038,58257.70397849996,19.427500000000002,0.0919870411565715,W1
QSO_213.8056081+57.6924038,58466.149930499996,19.125500000000002,0.07131833954569872,W1
QSO_213.8056081+57.6924038,58624.75075249999,19.039,0.04091018393688368,W1
QSO_213.8056081+57.6924038,58830.34802549999,19.159,0.08486110099042601,W1
QSO_213.8056081+57.6924038,58988.92026280002,18.974000000000004,0.10440193963715434,W1
QSO_213.8056081+57.6924038,59197.53444340004,19.008,0.09516704064433247,W1
QSO_213.8056081+57.6924038,59355.37396300002,18.905,0.05561458075709437,W1
QSO_213.8056081+57.6924038,59561.656851999986,19.212000000000003,0.07471471411230546,W1
QSO_213.8056081+57.6924038,59720.58819974997,18.9355,0.09144687454581238,W1
QSO_213.8056081+57.6924038,59925.76464599997,18.909,0.09350243096934958,W1
QSO_213.8056081+57.6924038,60084.575744500034,18.913,0.07591946675325624,W1
QSO_213.8056081+57.6924038,60292.64149425001,18.992,0.12747398165900367,W1
QSO_213.8056081+57.6924038,60451.846648900006,18.932,0.07734010910809382,W1
QSO_213.8056081+57.6924038,55354.59761949997,18.321,0.04558094243948557,W2
QSO_213.8056081+57.6924038,55543.870395249956,18.4905,0.05738621341606679,W2
QSO_213.8056081+57.6924038,56642.525514749985,18.2455,0.09569282725209874,W2
QSO_213.8056081+57.6924038,56819.520748999945,18.256,0.07389363171556104,W2
QSO_213.8056081+57.6924038,57008.41447225,18.351,0.07323574235531,W2
QSO_213.8056081+57.6924038,57178.20286434292,18.358,0.0643154439740857,W2
QSO_213.8056081+57.6924038,57370.07641836335,18.322,0.11115465813312266,W2
QSO_213.8056081+57.6924038,57537.30019344271,18.152,0.10747583632419912,W2
QSO_213.8056081+57.6924038,57735.35852566915,18.112000000000002,0.07944218982025547,W2
QSO_213.8056081+57.6924038,57898.05484199995,18.256,0.0751747712182032,W2
QSO_213.8056081+57.6924038,58101.91993449993,18.237000000000002,0.05103292442139673,W2
QSO_213.8056081+57.6924038,58257.70397849996,18.243,0.1356874386909803,W2
QSO_213.8056081+57.6924038,58466.149930499996,18.501,0.08324974900898606,W2
QSO_213.8056081+57.6924038,58624.75075249999,18.311,0.05890742449726724,W2
QSO_213.8056081+57.6924038,58830.34802549999,18.18,0.12461181799521323,W2
QSO_213.8056081+57.6924038,58988.92026280002,18.437,0.10773727767119425,W2
QSO_213.8056081+57.6924038,59197.53444340004,18.403,0.0956167359053069,W2
QSO_213.8056081+57.6924038,59355.37396300002,18.294,0.08113781453433391,W2
QSO_213.8056081+57.6924038,59561.656851999986,18.3335,0.0654764635019888,W2
QSO_213.8056081+57.6924038,59720.58819974997,18.384,0.08203913549694702,W2
QSO_213.8056081+57.6924038,59925.76464599997,18.344,0.07525586759613359,W2
QSO_213.8056081+57.6924038,60084.575744500034,18.353,0.09209498604183963,W2
QSO_213.8056081+57.6924038,60292.64149425001,18.235,0.14398083553028856,W2
QSO_213.8056081+57.6924038,60451.846648900006,18.2285,0.0956291635501237,W2
