oid,time,magnitude,error,band
QSO_1.7763058-0.2816952,55369.78985024999,18.52,0.10448214449616997,W1
QSO_1.7763058-0.2816952,55549.433123,18.825,0.13285823477253855,W1
QSO_1.7763058-0.2816952,56646.850016500044,18.4495,0.06778908466707582,W1
QSO_1.7763058-0.2816952,56834.63149350001,18.594,0.06348958969783934,W1
QSO_1.7763058-0.2816952,57011.38121050003,18.603,0.08405080441559197,W1
QSO_1.7763058-0.2816952,57196.25565598774,18.736,0.11118930581847798,W1
QSO_1.7763058-0.2816952,57370.15336036823,18.698,0.11147347638564092,W1
QSO_1.7763058-0.2816952,57560.62775391814,18.729,0.08672895830404537,W1
QSO_1.7763058-0.2816952,57732.94147981623,18.5335,0.08488282364530517,W1
QSO_1.7763058-0.2816952,57927.942830500026,18.513,0.09997539055788275,W1
QSO_1.7763058-0.2816952,58093.19840549995,18.618,0.09916344423160682,W1
QSO_1.7763058-0.2816952,58291.7612525,18.757,0.17205963651745418,W1
QSO_1.7763058-0.2816952,58453.737266000004,18.557000000000002,0.09514852698544535,W1
QSO_1.7763058-0.2816952,58655.72401375,18.384,0.10885849473054442,W1
QSO_1.7763058-0.2816952,58817.71110500003,18.643,0.06698061161531389,W1
QSO_1.7763058-0.2816952,59023.310574400006,18.576,0.06244254959560864,W1
QSO_1.7763058-0.2816952,59185.456699600036,18.688,0.08706830013781658,W1
QSO_1.7763058-0.2816952,59387.52918549998,18.528,0.09687362902255732,W1
QSO_1.7763058-0.2816952,59549.621743499985,18.876,0.10226532907522584,W1
QSO_1.7763058-0.2816952,59754.48230050007,18.429000000000002,0.0653744024829288,W1
QSO_1.7763058-0.2816952,59913.27602500005,18.393,0.06953910770206911,W1
QSO_1.7763058-0.2816952,60118.48285749996,18.635,0.1004268489996577,W1
QSO_1.7763058-0.2816952,60280.16380500001,18.559,0.1559167470158357,W1
QSO_1.7763058-0.2816952,60483.190467999964,18.794,0.23980099774295885,W1
QSO_1.7763058-0.2816952,55369.78985024999,18.588,0.08324236908581632,W2
QSO_1.7763058-0.2816952,55549.433123,18.182,0.06854486441375458,W2
QSO_1.7763058-0.2816952,56646.850016500044,18.29,0.10187337237963615,W2
QSO_1.7763058-0.2816952,56834.63149350001,18.451,0.07338686530980894,W2
QSO_1.7763058-0.2816952,57011.38121050003,18.497,0.1889702729541254,W2
QSO_1.7763058-0.2816952,57196.25565598774,18.305,0.06678259451799956,W2
QSO_1.7763058-0.2816952,57370.15336036823,18.484,0.04088949953074759,W2
QSO_1.7763058-0.2816952,57560.62775391814,18.037,0.07724707833381854,W2
QSO_1.7763058-0.2816952,57732.94147981623,18.279,0.10896200599291457,W2
QSO_1.7763058-0.2816952,57927.942830500026,18.39,0.09274674756385513,W2
QSO_1.7763058-0.2816952,58093.19840549995,18.247500000000002,0.12488582285431778,W2
QSO_1.7763058-0.2816952,58291.7612525,18.397,0.12228321710351439,W2
QSO_1.7763058-0.2816952,58453.737266000004,18.445,0.08848736447581086,W2
QSO_1.7763058-0.2816952,58655.72401375,18.291,0.11201973877402137,W2
QSO_1.7763058-0.2816952,58817.71110500003,18.159,0.08888961936855672,W2
QSO_1.7763058-0.2816952,59023.310574400006,18.093,0.14881999865609477,W2
QSO_1.7763058-0.2816952,59185.456699600036,18.355,0.06245077073529296,W2
QSO_1.7763058-0.2816952,59387.52918549998,17.974,0.04101219330881963,W2
QSO_1.7763058-0.2816952,59549.621743499985,18.103,0.04117026108497746,W2
QSO_1.7763058-0.2816952,59754.48230050007,17.924500000000002,0.13955487272037517,W2
QSO_1.7763058-0.2816952,59913.27602500005,18.512500000000003,0.1050291626168659,W2
QSO_1.7763058-0.2816952,60118.48285749996,18.191,0.09908000807428272,W2
QSO_1.7763058-0.2816952,60280.16380500001,18.323,0.11144613048464257,W2
QSO_1.7763058-0.2816952,60483.190467999964,17.533,0.10192844258305567,W2
